#wls	flux	fluxerr
1.600000E+03	1.756680E-18	2.133210E-18
1.640000E+03	1.697992E-18	2.061269E-18
1.680000E+03	1.637599E-18	1.987235E-18
1.720000E+03	1.575350E-18	1.910925E-18
1.760000E+03	1.511975E-18	1.833228E-18
1.800000E+03	1.447619E-18	1.754321E-18
1.840000E+03	1.381954E-18	1.673809E-18
1.880000E+03	1.315476E-18	1.592298E-18
1.920000E+03	1.248432E-18	1.510090E-18
1.960000E+03	1.181298E-18	1.427767E-18
2.000000E+03	1.114122E-18	1.345393E-18
2.040000E+03	1.047015E-18	1.263110E-18
2.080000E+03	9.806678E-19	1.181762E-18
2.120000E+03	9.151950E-19	1.101494E-18
2.160000E+03	8.509087E-19	1.022693E-18
2.200000E+03	7.881159E-19	9.457403E-19
2.240000E+03	7.271130E-19	8.710028E-19
2.280000E+03	6.682980E-19	7.989695E-19
2.320000E+03	6.116812E-19	7.296647E-19
2.360000E+03	5.577202E-19	6.636461E-19
2.400000E+03	5.064060E-19	6.009134E-19
2.440000E+03	4.580895E-19	5.418925E-19
2.480000E+03	4.127964E-19	4.866201E-19
2.520000E+03	3.706105E-19	4.351997E-19
2.560000E+03	3.315743E-19	3.876828E-19
2.600000E+03	2.956901E-19	3.440699E-19
2.640000E+03	2.629678E-19	3.043666E-19
2.680000E+03	2.332379E-19	2.683663E-19
2.720000E+03	2.064853E-19	2.360380E-19
2.760000E+03	1.825034E-19	2.071268E-19
2.800000E+03	1.612101E-19	1.815173E-19
2.840000E+03	1.424033E-19	1.589552E-19
2.880000E+03	1.259073E-19	1.392146E-19
2.920000E+03	1.115416E-19	1.220634E-19
2.960000E+03	9.912665E-20	1.072697E-19
3.000000E+03	8.848821E-20	9.460818E-20
3.010000E+03	8.607918E-20	9.174256E-20
3.020000E+03	8.378339E-20	8.900953E-20
3.030000E+03	8.158309E-20	8.638950E-20
3.040000E+03	7.946212E-20	8.386485E-20
3.050000E+03	7.744629E-20	8.146222E-20
3.060000E+03	7.550607E-20	7.914993E-20
3.070000E+03	7.366598E-20	7.695310E-20
3.080000E+03	7.191050E-20	7.485484E-20
3.090000E+03	7.022548E-20	7.283985E-20
3.100000E+03	6.863375E-20	7.093126E-20
3.110000E+03	6.710938E-20	6.910160E-20
3.120000E+03	6.567422E-20	6.737283E-20
3.130000E+03	6.431476E-20	6.573039E-20
3.140000E+03	6.301854E-20	6.416097E-20
3.150000E+03	6.180624E-20	6.268509E-20
3.160000E+03	6.065486E-20	6.127875E-20
3.170000E+03	5.958443E-20	5.996165E-20
3.180000E+03	5.858313E-20	5.872119E-20
3.190000E+03	5.763997E-20	5.754583E-20
3.200000E+03	5.677424E-20	5.645423E-20
3.210000E+03	5.597503E-20	5.543489E-20
3.220000E+03	5.523216E-20	5.447717E-20
3.230000E+03	5.456442E-20	5.359904E-20
3.240000E+03	5.396177E-20	5.278996E-20
3.250000E+03	5.341477E-20	5.204017E-20
3.260000E+03	5.294197E-20	5.136715E-20
3.270000E+03	5.253417E-20	5.076132E-20
3.280000E+03	5.218265E-20	5.021370E-20
3.290000E+03	5.190599E-20	4.974162E-20
3.300000E+03	5.169581E-20	4.933636E-20
3.310000E+03	5.154408E-20	4.898973E-20
3.320000E+03	5.146976E-20	4.871915E-20
3.330000E+03	5.146526E-20	4.851678E-20
3.340000E+03	5.153219E-20	4.838354E-20
3.350000E+03	5.166350E-20	4.831224E-20
3.360000E+03	5.187915E-20	4.832097E-20
3.370000E+03	5.217274E-20	4.840307E-20
3.380000E+03	5.253800E-20	4.855218E-20
3.390000E+03	5.299617E-20	4.878729E-20
3.400000E+03	5.354182E-20	4.910273E-20
3.410000E+03	5.417894E-20	4.950153E-20
3.420000E+03	5.490255E-20	4.997850E-20
3.430000E+03	5.573637E-20	5.055463E-20
3.440000E+03	5.667658E-20	5.122572E-20
3.450000E+03	5.771938E-20	5.198768E-20
3.460000E+03	5.889118E-20	5.286365E-20
3.470000E+03	6.018969E-20	5.385081E-20
3.480000E+03	6.162318E-20	5.495582E-20
3.490000E+03	6.318988E-20	5.617640E-20
3.500000E+03	6.492125E-20	5.753978E-20
3.510000E+03	6.681776E-20	5.904554E-20
3.520000E+03	6.889158E-20	6.070361E-20
3.530000E+03	7.114392E-20	6.251423E-20
3.540000E+03	7.361355E-20	6.451061E-20
3.550000E+03	7.630488E-20	6.669565E-20
3.560000E+03	7.923579E-20	6.908399E-20
3.570000E+03	8.241185E-20	7.167947E-20
3.580000E+03	8.588238E-20	7.452392E-20
3.590000E+03	8.965763E-20	7.762501E-20
3.600000E+03	9.376382E-20	8.100419E-20
