#wls	flux	fluxerr
1.600000E+03	1.200992E-17	1.197765E-17
1.640000E+03	1.168737E-17	1.143936E-17
1.680000E+03	1.138401E-17	1.092592E-17
1.720000E+03	1.110154E-17	1.044051E-17
1.760000E+03	1.083950E-17	9.984375E-18
1.800000E+03	1.060175E-17	9.562680E-18
1.840000E+03	1.039186E-17	9.179982E-18
1.880000E+03	1.021108E-17	8.838374E-18
1.920000E+03	1.005852E-17	8.537637E-18
1.960000E+03	9.936911E-18	8.280054E-18
2.000000E+03	9.846504E-18	8.064932E-18
2.040000E+03	9.788844E-18	7.891662E-18
2.080000E+03	9.762803E-18	7.756423E-18
2.120000E+03	9.766384E-18	7.653802E-18
2.160000E+03	9.794731E-18	7.575475E-18
2.200000E+03	9.847436E-18	7.516267E-18
2.240000E+03	9.919153E-18	7.467343E-18
2.280000E+03	1.000143E-17	7.418410E-18
2.320000E+03	1.009011E-17	7.363946E-18
2.360000E+03	1.017241E-17	7.294352E-18
2.400000E+03	1.024199E-17	7.207581E-18
2.440000E+03	1.028643E-17	7.100298E-18
2.480000E+03	1.029717E-17	6.974723E-18
2.520000E+03	1.026501E-17	6.834397E-18
2.560000E+03	1.018324E-17	6.684566E-18
2.600000E+03	1.005057E-17	6.531837E-18
2.640000E+03	9.868422E-18	6.380370E-18
2.680000E+03	9.644557E-18	6.233166E-18
2.720000E+03	9.387547E-18	6.088935E-18
2.760000E+03	9.114766E-18	5.948903E-18
2.800000E+03	8.838643E-18	5.810063E-18
2.840000E+03	8.575757E-18	5.672912E-18
2.880000E+03	8.340109E-18	5.538111E-18
2.920000E+03	8.143158E-18	5.406682E-18
2.960000E+03	7.999790E-18	5.283547E-18
3.000000E+03	7.920366E-18	5.171438E-18
3.010000E+03	7.911945E-18	5.145607E-18
3.020000E+03	7.908179E-18	5.120568E-18
3.030000E+03	7.910273E-18	5.097026E-18
3.040000E+03	7.916285E-18	5.073645E-18
3.050000E+03	7.929509E-18	5.052452E-18
3.060000E+03	7.946995E-18	5.031460E-18
3.070000E+03	7.970989E-18	5.011998E-18
3.080000E+03	8.000649E-18	4.993416E-18
3.090000E+03	8.037187E-18	4.976350E-18
3.100000E+03	8.080803E-18	4.960777E-18
3.110000E+03	8.130697E-18	4.946056E-18
3.120000E+03	8.188108E-18	4.932783E-18
3.130000E+03	8.253277E-18	4.920918E-18
3.140000E+03	8.326457E-18	4.910414E-18
3.150000E+03	8.406908E-18	4.900627E-18
3.160000E+03	8.496938E-18	4.892676E-18
