#wls	flux	fluxerr
1.600000E+03	1.365468E-17	1.164046E-17
1.640000E+03	1.366271E-17	1.109901E-17
1.680000E+03	1.369593E-17	1.053001E-17
1.720000E+03	1.375701E-17	9.931265E-18
1.760000E+03	1.385472E-17	9.305033E-18
1.800000E+03	1.399358E-17	8.650702E-18
1.840000E+03	1.418209E-17	7.971803E-18
1.880000E+03	1.443276E-17	7.277314E-18
1.920000E+03	1.475533E-17	6.581868E-18
1.960000E+03	1.516569E-17	5.918131E-18
2.000000E+03	1.568002E-17	5.346154E-18
2.040000E+03	1.631881E-17	4.967234E-18
2.080000E+03	1.709773E-17	4.905157E-18
2.120000E+03	1.803097E-17	5.229741E-18
2.160000E+03	1.912733E-17	5.888528E-18
2.200000E+03	2.038371E-17	6.752419E-18
2.240000E+03	2.178936E-17	7.690234E-18
2.280000E+03	2.333324E-17	8.592490E-18
2.320000E+03	2.500545E-17	9.366819E-18
2.360000E+03	2.680801E-17	9.935559E-18
2.400000E+03	2.874029E-17	1.022856E-17
2.440000E+03	3.080263E-17	1.018944E-17
2.480000E+03	3.300452E-17	9.794850E-18
2.520000E+03	3.535741E-17	9.093580E-18
2.560000E+03	3.788411E-17	8.306854E-18
2.600000E+03	4.059512E-17	7.973022E-18
2.640000E+03	4.348318E-17	8.817378E-18
2.680000E+03	4.655719E-17	1.103494E-17
2.720000E+03	4.984103E-17	1.421479E-17
2.760000E+03	5.333193E-17	1.792595E-17
2.800000E+03	5.701199E-17	2.188536E-17
2.840000E+03	6.087065E-17	2.590352E-17
2.880000E+03	6.491570E-17	2.983937E-17
2.920000E+03	6.917384E-17	3.357860E-17
2.960000E+03	7.369278E-17	3.702489E-17
3.000000E+03	7.853858E-17	4.009274E-17
3.010000E+03	7.981261E-17	4.079220E-17
3.020000E+03	8.111186E-17	4.146083E-17
3.030000E+03	8.244104E-17	4.209901E-17
3.040000E+03	8.379949E-17	4.270432E-17
3.050000E+03	8.519027E-17	4.327620E-17
3.060000E+03	8.661651E-17	4.381407E-17
3.070000E+03	8.807593E-17	4.431453E-17
3.080000E+03	8.957552E-17	4.477882E-17
3.090000E+03	9.111316E-17	4.520352E-17
3.100000E+03	9.269424E-17	4.558889E-17
3.110000E+03	9.431871E-17	4.593240E-17
3.120000E+03	9.598850E-17	4.623244E-17
3.130000E+03	9.770944E-17	4.648923E-17
3.140000E+03	9.948004E-17	4.669932E-17
3.150000E+03	1.013084E-16	4.686378E-17
3.160000E+03	1.031915E-16	4.697835E-17
3.170000E+03	1.051381E-16	4.704410E-17
3.180000E+03	1.071473E-16	4.705774E-17
3.190000E+03	1.092267E-16	4.701951E-17
3.200000E+03	1.113781E-16	4.692715E-17
3.210000E+03	1.136077E-16	4.678016E-17
3.220000E+03	1.159203E-16	4.657733E-17
3.230000E+03	1.183210E-16	4.631758E-17
3.240000E+03	1.208138E-16	4.599927E-17
3.250000E+03	1.234091E-16	4.562329E-17
3.260000E+03	1.261121E-16	4.518845E-17
3.270000E+03	1.289329E-16	4.469540E-17
3.280000E+03	1.318784E-16	4.414371E-17
3.290000E+03	1.349585E-16	4.353417E-17
3.300000E+03	1.381864E-16	4.286878E-17
3.310000E+03	1.415723E-16	4.214887E-17
3.320000E+03	1.451318E-16	4.137790E-17
3.330000E+03	1.488798E-16	4.055964E-17
3.340000E+03	1.528278E-16	3.969793E-17
3.350000E+03	1.569974E-16	3.880043E-17
3.360000E+03	1.614045E-16	3.787482E-17
3.370000E+03	1.660671E-16	3.693150E-17
3.380000E+03	1.710033E-16	3.598337E-17
3.390000E+03	1.762244E-16	3.504529E-17
3.400000E+03	1.817477E-16	3.413724E-17
3.410000E+03	1.875778E-16	3.328097E-17
3.420000E+03	1.937099E-16	3.250119E-17
3.430000E+03	2.001288E-16	3.182479E-17
3.440000E+03	2.068017E-16	3.127828E-17
3.450000E+03	2.136693E-16	3.088381E-17
3.460000E+03	2.206549E-16	3.065703E-17
3.470000E+03	2.276491E-16	3.060071E-17
3.480000E+03	2.345258E-16	3.070402E-17
3.490000E+03	2.411429E-16	3.094142E-17
3.500000E+03	2.473570E-16	3.127632E-17
3.510000E+03	2.530388E-16	3.166675E-17
3.520000E+03	2.580872E-16	3.207194E-17
3.530000E+03	2.624385E-16	3.245763E-17
3.540000E+03	2.660753E-16	3.280010E-17
3.550000E+03	2.690290E-16	3.308761E-17
3.560000E+03	2.713668E-16	3.331865E-17
3.570000E+03	2.731861E-16	3.349983E-17
3.580000E+03	2.745902E-16	3.364127E-17
3.590000E+03	2.756844E-16	3.375437E-17
3.600000E+03	2.765542E-16	3.384787E-17
3.610000E+03	2.772629E-16	3.392707E-17
3.620000E+03	2.778330E-16	3.399148E-17
3.630000E+03	2.782589E-16	3.403687E-17
3.640000E+03	2.784974E-16	3.405448E-17
3.650000E+03	2.784914E-16	3.403432E-17
3.660000E+03	2.781690E-16	3.396521E-17
3.670000E+03	2.774594E-16	3.383665E-17
3.680000E+03	2.763086E-16	3.364081E-17
3.690000E+03	2.746900E-16	3.337384E-17
3.700000E+03	2.726123E-16	3.303696E-17
3.710000E+03	2.701344E-16	3.263831E-17
3.720000E+03	2.673566E-16	3.219190E-17
3.730000E+03	2.644292E-16	3.171832E-17
3.740000E+03	2.615319E-16	3.124178E-17
3.750000E+03	2.588676E-16	3.078881E-17
3.760000E+03	2.566511E-16	3.038646E-17
3.770000E+03	2.550977E-16	3.006059E-17
3.780000E+03	2.544062E-16	2.983384E-17
3.790000E+03	2.547594E-16	2.972597E-17
3.800000E+03	2.563106E-16	2.975239E-17
3.810000E+03	2.591846E-16	2.992467E-17
3.820000E+03	2.634742E-16	3.025025E-17
3.830000E+03	2.692333E-16	3.073180E-17
3.840000E+03	2.764671E-16	3.136629E-17
3.850000E+03	2.851375E-16	3.214577E-17
3.860000E+03	2.951410E-16	3.305532E-17
3.870000E+03	3.063259E-16	3.407541E-17
3.880000E+03	3.184669E-16	3.517971E-17
3.890000E+03	3.312943E-16	3.633878E-17
3.900000E+03	3.444806E-16	3.751895E-17
3.910000E+03	3.576723E-16	3.868572E-17
3.920000E+03	3.705013E-16	3.980459E-17
3.930000E+03	3.826132E-16	4.084332E-17
3.940000E+03	3.936831E-16	4.177272E-17
3.950000E+03	4.034448E-16	4.256893E-17
3.960000E+03	4.116886E-16	4.321280E-17
3.970000E+03	4.182858E-16	4.369242E-17
3.980000E+03	4.231793E-16	4.400261E-17
3.990000E+03	4.263874E-16	4.414575E-17
4.000000E+03	4.279771E-16	4.412963E-17
4.010000E+03	4.280543E-16	4.396669E-17
4.020000E+03	4.267465E-16	4.367217E-17
4.030000E+03	4.241947E-16	4.326298E-17
4.040000E+03	4.205259E-16	4.275439E-17
4.050000E+03	4.158676E-16	4.216121E-17
4.060000E+03	4.103276E-16	4.149545E-17
4.070000E+03	4.040125E-16	4.076833E-17
4.080000E+03	3.970249E-16	3.999024E-17
4.090000E+03	3.894642E-16	3.917104E-17
4.100000E+03	3.814336E-16	3.832086E-17
4.110000E+03	3.730423E-16	3.745019E-17
4.120000E+03	3.644137E-16	3.657036E-17
4.130000E+03	3.556718E-16	3.569194E-17
4.140000E+03	3.469567E-16	3.482614E-17
4.150000E+03	3.384119E-16	3.398371E-17
4.160000E+03	3.301924E-16	3.317613E-17
4.170000E+03	3.224532E-16	3.241506E-17
4.180000E+03	3.153371E-16	3.171154E-17
4.190000E+03	3.089758E-16	3.107644E-17
4.200000E+03	3.034701E-16	3.051861E-17
4.210000E+03	2.988912E-16	3.004484E-17
4.220000E+03	2.952636E-16	2.965806E-17
4.230000E+03	2.925710E-16	2.935762E-17
4.240000E+03	2.907463E-16	2.913812E-17
4.250000E+03	2.896820E-16	2.899026E-17
4.260000E+03	2.892331E-16	2.890090E-17
4.270000E+03	2.892346E-16	2.885463E-17
4.280000E+03	2.895049E-16	2.883402E-17
4.290000E+03	2.898650E-16	2.882165E-17
4.300000E+03	2.901473E-16	2.880097E-17
4.310000E+03	2.902082E-16	2.875782E-17
4.320000E+03	2.899399E-16	2.868170E-17
4.330000E+03	2.892752E-16	2.856634E-17
4.340000E+03	2.881894E-16	2.841000E-17
4.350000E+03	2.867063E-16	2.821610E-17
4.360000E+03	2.848915E-16	2.799240E-17
4.370000E+03	2.828535E-16	2.775086E-17
4.380000E+03	2.807286E-16	2.750574E-17
4.390000E+03	2.786784E-16	2.727303E-17
4.400000E+03	2.768639E-16	2.706776E-17
4.410000E+03	2.754432E-16	2.690392E-17
4.420000E+03	2.745529E-16	2.679291E-17
4.430000E+03	2.743052E-16	2.674352E-17
4.440000E+03	2.747699E-16	2.676046E-17
4.450000E+03	2.759803E-16	2.684499E-17
4.460000E+03	2.779326E-16	2.699499E-17
4.470000E+03	2.805832E-16	2.720473E-17
4.480000E+03	2.838534E-16	2.746550E-17
4.490000E+03	2.876308E-16	2.776586E-17
4.500000E+03	2.917807E-16	2.809285E-17
4.510000E+03	2.961411E-16	2.843166E-17
4.520000E+03	3.005346E-16	2.876672E-17
4.530000E+03	3.047719E-16	2.908205E-17
4.540000E+03	3.086532E-16	2.936117E-17
4.550000E+03	3.119894E-16	2.958892E-17
4.560000E+03	3.145985E-16	2.975089E-17
4.570000E+03	3.163245E-16	2.983488E-17
4.580000E+03	3.170395E-16	2.983106E-17
4.590000E+03	3.166663E-16	2.973399E-17
4.600000E+03	3.151681E-16	2.954172E-17
4.610000E+03	3.125663E-16	2.925755E-17
4.620000E+03	3.089220E-16	2.888828E-17
4.630000E+03	3.043443E-16	2.844495E-17
4.640000E+03	2.989749E-16	2.794125E-17
4.650000E+03	2.929884E-16	2.739344E-17
4.660000E+03	2.865717E-16	2.681833E-17
4.670000E+03	2.799327E-16	2.623406E-17
4.680000E+03	2.732803E-16	2.565833E-17
4.690000E+03	2.668218E-16	2.510827E-17
4.700000E+03	2.607593E-16	2.460029E-17
4.710000E+03	2.552692E-16	2.414822E-17
4.720000E+03	2.505052E-16	2.376379E-17
4.730000E+03	2.465826E-16	2.345513E-17
4.740000E+03	2.435823E-16	2.322725E-17
4.750000E+03	2.415369E-16	2.308074E-17
4.760000E+03	2.404447E-16	2.301314E-17
4.770000E+03	2.402603E-16	2.301824E-17
4.780000E+03	2.409077E-16	2.308737E-17
4.790000E+03	2.422761E-16	2.320924E-17
4.800000E+03	2.442325E-16	2.337123E-17
4.810000E+03	2.466261E-16	2.356001E-17
4.820000E+03	2.492972E-16	2.376227E-17
4.830000E+03	2.520872E-16	2.396568E-17
4.840000E+03	2.548487E-16	2.415954E-17
4.850000E+03	2.574647E-16	2.433624E-17
4.860000E+03	2.598519E-16	2.449113E-17
4.870000E+03	2.619665E-16	2.462268E-17
4.880000E+03	2.638078E-16	2.473252E-17
4.890000E+03	2.654104E-16	2.482462E-17
4.900000E+03	2.668201E-16	2.490315E-17
4.910000E+03	2.680961E-16	2.497298E-17
4.920000E+03	2.692784E-16	2.503701E-17
4.930000E+03	2.703842E-16	2.509617E-17
4.940000E+03	2.714068E-16	2.514958E-17
4.950000E+03	2.723081E-16	2.519388E-17
4.960000E+03	2.730237E-16	2.522360E-17
4.970000E+03	2.734818E-16	2.523267E-17
4.980000E+03	2.736050E-16	2.521428E-17
4.990000E+03	2.733444E-16	2.516388E-17
5.000000E+03	2.726747E-16	2.507866E-17
5.010000E+03	2.716105E-16	2.495918E-17
5.020000E+03	2.702118E-16	2.480998E-17
5.030000E+03	2.685660E-16	2.463805E-17
5.040000E+03	2.667827E-16	2.445222E-17
5.050000E+03	2.649755E-16	2.426136E-17
5.060000E+03	2.632478E-16	2.407294E-17
5.070000E+03	2.616808E-16	2.389197E-17
5.080000E+03	2.603357E-16	2.372146E-17
5.090000E+03	2.592436E-16	2.356182E-17
5.100000E+03	2.584164E-16	2.341221E-17
5.110000E+03	2.578469E-16	2.327085E-17
5.120000E+03	2.575230E-16	2.313641E-17
5.130000E+03	2.574213E-16	2.300738E-17
5.140000E+03	2.575309E-16	2.288377E-17
5.150000E+03	2.578373E-16	2.276519E-17
5.160000E+03	2.583421E-16	2.265206E-17
5.170000E+03	2.590493E-16	2.254388E-17
5.180000E+03	2.599660E-16	2.243933E-17
5.190000E+03	2.611016E-16	2.233640E-17
5.200000E+03	2.624511E-16	2.223149E-17
5.210000E+03	2.639976E-16	2.212022E-17
5.220000E+03	2.657087E-16	2.199738E-17
5.230000E+03	2.675357E-16	2.185702E-17
5.240000E+03	2.694250E-16	2.169293E-17
5.250000E+03	2.713204E-16	2.149824E-17
5.260000E+03	2.731784E-16	2.126585E-17
5.270000E+03	2.749631E-16	2.098737E-17
5.280000E+03	2.766555E-16	2.065345E-17
5.290000E+03	2.782483E-16	2.025335E-17
5.300000E+03	2.797375E-16	1.977452E-17
5.310000E+03	2.811213E-16	1.920293E-17
5.320000E+03	2.823911E-16	1.852299E-17
5.330000E+03	2.835276E-16	1.771785E-17
5.340000E+03	2.844980E-16	1.676983E-17
5.350000E+03	2.852671E-16	1.566174E-17
5.360000E+03	2.857953E-16	1.437737E-17
5.370000E+03	2.860487E-16	1.290304E-17
5.380000E+03	2.860047E-16	1.122923E-17
5.390000E+03	2.856723E-16	9.353609E-18
5.400000E+03	2.850834E-16	7.283573E-18
5.410000E+03	2.843217E-16	5.040649E-18
