#wls	flux	fluxerr
1.600000E+03	1.231938E-17	1.214727E-17
1.640000E+03	1.198487E-17	1.157924E-17
1.680000E+03	1.167087E-17	1.103717E-17
1.720000E+03	1.137702E-17	1.052255E-17
1.760000E+03	1.110972E-17	1.004317E-17
1.800000E+03	1.086648E-17	9.598557E-18
1.840000E+03	1.065343E-17	9.195862E-18
1.880000E+03	1.047217E-17	8.837773E-18
1.920000E+03	1.032213E-17	8.524684E-18
1.960000E+03	1.020650E-17	8.259451E-18
2.000000E+03	1.012790E-17	8.043391E-18
2.040000E+03	1.008636E-17	7.874520E-18
2.080000E+03	1.007922E-17	7.747542E-18
2.120000E+03	1.010870E-17	7.659721E-18
2.160000E+03	1.017010E-17	7.601993E-18
2.200000E+03	1.025944E-17	7.565319E-18
2.240000E+03	1.037331E-17	7.541124E-18
2.280000E+03	1.050492E-17	7.519154E-18
2.320000E+03	1.064401E-17	7.488424E-18
2.360000E+03	1.078462E-17	7.443693E-18
2.400000E+03	1.091552E-17	7.379441E-18
2.440000E+03	1.102050E-17	7.290916E-18
2.480000E+03	1.109286E-17	7.183710E-18
2.520000E+03	1.111702E-17	7.060374E-18
2.560000E+03	1.108573E-17	6.929568E-18
2.600000E+03	1.099396E-17	6.798886E-18
2.640000E+03	1.084403E-17	6.675028E-18
2.680000E+03	1.064226E-17	6.560023E-18
2.720000E+03	1.040188E-17	6.453455E-18
2.760000E+03	1.013637E-17	6.350623E-18
2.800000E+03	9.865757E-18	6.249554E-18
2.840000E+03	9.608160E-18	6.148301E-18
2.880000E+03	9.379077E-18	6.045867E-18
2.920000E+03	9.195327E-18	5.944919E-18
2.960000E+03	9.072168E-18	5.849332E-18
3.000000E+03	9.022778E-18	5.762751E-18
3.010000E+03	9.023863E-18	5.743180E-18
3.020000E+03	9.030584E-18	5.724444E-18
3.030000E+03	9.044355E-18	5.707346E-18
3.040000E+03	9.062966E-18	5.690392E-18
3.050000E+03	9.089050E-18	5.675134E-18
3.060000E+03	9.121629E-18	5.660841E-18
3.070000E+03	9.162133E-18	5.648272E-18
3.080000E+03	9.209620E-18	5.636703E-18
3.090000E+03	9.264355E-18	5.626150E-18
3.100000E+03	9.327800E-18	5.617335E-18
3.110000E+03	9.400245E-18	5.610242E-18
3.120000E+03	9.480818E-18	5.604148E-18
3.130000E+03	9.571030E-18	5.599732E-18
3.140000E+03	9.670044E-18	5.596268E-18
3.150000E+03	9.780602E-18	5.595082E-18
3.160000E+03	9.900720E-18	5.594747E-18
3.170000E+03	1.003200E-17	5.595872E-18
3.180000E+03	1.017489E-17	5.598368E-18
3.190000E+03	1.033106E-17	5.602788E-18
3.200000E+03	1.049858E-17	5.607688E-18
3.210000E+03	1.068043E-17	5.614236E-18
3.220000E+03	1.087592E-17	5.621610E-18
3.230000E+03	1.108564E-17	5.629622E-18
3.240000E+03	1.131145E-17	5.638685E-18
3.250000E+03	1.155275E-17	5.647913E-18
3.260000E+03	1.181150E-17	5.657646E-18
3.270000E+03	1.208843E-17	5.667548E-18
3.280000E+03	1.238297E-17	5.676636E-18
3.290000E+03	1.269856E-17	5.685709E-18
3.300000E+03	1.303337E-17	5.693082E-18
3.310000E+03	1.338955E-17	5.698830E-18
3.320000E+03	1.376941E-17	5.702943E-18
3.330000E+03	1.417248E-17	5.704157E-18
3.340000E+03	1.459969E-17	5.701728E-18
3.350000E+03	1.505345E-17	5.695391E-18
3.360000E+03	1.553481E-17	5.684201E-18
3.370000E+03	1.604328E-17	5.666566E-18
3.380000E+03	1.658139E-17	5.641890E-18
3.390000E+03	1.715021E-17	5.608897E-18
3.400000E+03	1.775081E-17	5.566179E-18
3.410000E+03	1.838425E-17	5.512193E-18
3.420000E+03	1.905331E-17	5.445744E-18
3.430000E+03	1.975742E-17	5.364476E-18
3.440000E+03	2.049764E-17	5.266392E-18
3.450000E+03	2.127874E-17	5.150229E-18
3.460000E+03	2.209834E-17	5.012708E-18
3.470000E+03	2.295959E-17	4.851754E-18
3.480000E+03	2.386594E-17	4.665050E-18
3.490000E+03	2.481718E-17	4.449303E-18
3.500000E+03	2.581532E-17	4.201505E-18
3.510000E+03	2.686278E-17	3.918531E-18
3.520000E+03	2.796691E-17	3.597760E-18
3.530000E+03	2.912740E-17	3.235401E-18
3.540000E+03	3.035131E-17	2.828934E-18
3.550000E+03	3.164710E-17	2.376889E-18
3.560000E+03	3.301991E-17	1.880927E-18
3.570000E+03	3.447825E-17	1.355157E-18
3.580000E+03	3.603388E-17	8.684165E-19
3.590000E+03	3.769645E-17	7.302491E-19
3.600000E+03	3.947525E-17	1.196385E-18
3.610000E+03	4.137902E-17	1.924859E-18
3.620000E+03	4.341864E-17	2.759694E-18
3.630000E+03	4.559911E-17	3.666400E-18
3.640000E+03	4.792830E-17	4.636020E-18
3.650000E+03	5.042105E-17	5.667357E-18
3.660000E+03	5.308119E-17	6.760691E-18
3.670000E+03	5.592299E-17	7.918519E-18
3.680000E+03	5.896258E-17	9.144333E-18
3.690000E+03	6.221429E-17	1.044182E-17
3.700000E+03	6.569007E-17	1.181443E-17
3.710000E+03	6.941017E-17	1.326717E-17
3.720000E+03	7.339240E-17	1.480480E-17
3.730000E+03	7.765530E-17	1.643232E-17
3.740000E+03	8.221790E-17	1.815485E-17
3.750000E+03	8.710385E-17	1.997853E-17
3.760000E+03	9.233261E-17	2.190862E-17
3.770000E+03	9.791812E-17	2.394894E-17
3.780000E+03	1.038875E-16	2.610630E-17
3.790000E+03	1.102465E-16	2.838214E-17
3.800000E+03	1.170187E-16	3.078207E-17
3.810000E+03	1.242090E-16	3.330667E-17
3.820000E+03	1.318293E-16	3.595797E-17
3.830000E+03	1.398811E-16	3.873494E-17
3.840000E+03	1.483539E-16	4.163276E-17
