#wls	flux	fluxerr
1.600000E+03	1.412569E-17	1.343878E-17
1.640000E+03	1.373136E-17	1.272971E-17
1.680000E+03	1.336489E-17	1.205226E-17
1.720000E+03	1.302373E-17	1.140654E-17
1.760000E+03	1.271328E-17	1.080023E-17
1.800000E+03	1.243648E-17	1.023889E-17
1.840000E+03	1.219873E-17	9.730138E-18
1.880000E+03	1.200302E-17	9.279422E-18
1.920000E+03	1.185235E-17	8.891814E-18
1.960000E+03	1.175183E-17	8.573082E-18
2.000000E+03	1.170394E-17	8.325510E-18
2.040000E+03	1.171056E-17	8.148928E-18
2.080000E+03	1.177493E-17	8.041456E-18
2.120000E+03	1.189691E-17	7.995951E-18
2.160000E+03	1.207719E-17	8.003092E-18
2.200000E+03	1.231037E-17	8.047397E-18
2.240000E+03	1.259374E-17	8.114121E-18
2.280000E+03	1.292035E-17	8.186055E-18
2.320000E+03	1.328088E-17	8.246531E-18
2.360000E+03	1.366331E-17	8.281209E-18
2.400000E+03	1.405002E-17	8.278711E-18
2.440000E+03	1.442482E-17	8.237286E-18
2.480000E+03	1.476857E-17	8.163789E-18
2.520000E+03	1.505287E-17	8.070323E-18
2.560000E+03	1.525538E-17	7.979294E-18
2.600000E+03	1.536430E-17	7.917218E-18
2.640000E+03	1.536797E-17	7.898567E-18
2.680000E+03	1.527512E-17	7.928397E-18
2.720000E+03	1.510419E-17	7.996690E-18
2.760000E+03	1.488203E-17	8.085348E-18
2.800000E+03	1.463912E-17	8.175798E-18
2.840000E+03	1.440579E-17	8.254366E-18
2.880000E+03	1.421227E-17	8.315375E-18
2.920000E+03	1.408415E-17	8.358130E-18
2.960000E+03	1.405114E-17	8.389832E-18
3.000000E+03	1.413669E-17	8.416683E-18
3.010000E+03	1.418078E-17	8.424240E-18
3.020000E+03	1.423308E-17	8.431360E-18
3.030000E+03	1.429777E-17	8.440363E-18
3.040000E+03	1.437158E-17	8.449145E-18
3.050000E+03	1.445684E-17	8.458908E-18
3.060000E+03	1.455592E-17	8.470827E-18
3.070000E+03	1.466563E-17	8.482814E-18
3.080000E+03	1.479024E-17	8.497107E-18
3.090000E+03	1.492664E-17	8.511625E-18
3.100000E+03	1.507916E-17	8.528566E-18
3.110000E+03	1.524851E-17	8.547963E-18
3.120000E+03	1.543161E-17	8.567731E-18
3.130000E+03	1.563299E-17	8.590001E-18
3.140000E+03	1.585348E-17	8.614764E-18
3.150000E+03	1.609201E-17	8.640957E-18
3.160000E+03	1.634947E-17	8.668548E-18
3.170000E+03	1.663072E-17	8.699545E-18
3.180000E+03	1.693289E-17	8.731794E-18
3.190000E+03	1.725903E-17	8.766214E-18
3.200000E+03	1.760826E-17	8.801642E-18
3.210000E+03	1.798586E-17	8.839938E-18
3.220000E+03	1.839110E-17	8.879866E-18
3.230000E+03	1.882533E-17	8.921168E-18
3.240000E+03	1.929213E-17	8.964544E-18
3.250000E+03	1.979088E-17	9.008630E-18
3.260000E+03	2.032311E-17	9.053015E-18
3.270000E+03	2.089269E-17	9.098210E-18
3.280000E+03	2.149906E-17	9.142670E-18
3.290000E+03	2.214863E-17	9.187727E-18
3.300000E+03	2.283859E-17	9.230682E-18
3.310000E+03	2.357315E-17	9.271686E-18
3.320000E+03	2.435675E-17	9.310753E-18
3.330000E+03	2.518637E-17	9.344874E-18
3.340000E+03	2.607168E-17	9.375695E-18
3.350000E+03	2.700690E-17	9.398969E-18
3.360000E+03	2.800203E-17	9.415952E-18
3.370000E+03	2.905367E-17	9.422984E-18
3.380000E+03	3.016650E-17	9.418983E-18
3.390000E+03	3.134241E-17	9.401675E-18
3.400000E+03	3.258622E-17	9.369384E-18
3.410000E+03	3.389662E-17	9.318325E-18
3.420000E+03	3.527495E-17	9.245279E-18
3.430000E+03	3.672562E-17	9.147486E-18
3.440000E+03	3.824958E-17	9.020894E-18
3.450000E+03	3.984736E-17	8.861018E-18
3.460000E+03	4.151890E-17	8.662924E-18
3.470000E+03	4.326715E-17	8.421958E-18
3.480000E+03	4.508695E-17	8.131523E-18
3.490000E+03	4.697953E-17	7.786079E-18
3.500000E+03	4.893720E-17	7.378426E-18
3.510000E+03	5.096274E-17	6.903099E-18
3.520000E+03	5.304118E-17	6.352374E-18
3.530000E+03	5.517215E-17	5.721409E-18
3.540000E+03	5.734537E-17	5.005706E-18
3.550000E+03	5.954416E-17	4.203969E-18
3.560000E+03	6.175914E-17	3.324172E-18
3.570000E+03	6.397109E-17	2.398541E-18
3.580000E+03	6.617522E-17	1.559184E-18
3.590000E+03	6.836074E-17	1.320415E-18
3.600000E+03	7.051360E-17	2.062979E-18
3.610000E+03	7.265282E-17	3.219253E-18
3.620000E+03	7.478044E-17	4.505728E-18
3.630000E+03	7.691849E-17	5.848789E-18
3.640000E+03	7.908763E-17	7.223146E-18
3.650000E+03	8.131097E-17	8.618435E-18
3.660000E+03	8.361862E-17	1.003138E-17
3.670000E+03	8.603151E-17	1.146119E-17
3.680000E+03	8.858188E-17	1.291068E-17
3.690000E+03	9.129734E-17	1.438378E-17
3.700000E+03	9.420049E-17	1.588483E-17
3.710000E+03	9.733053E-17	1.742184E-17
3.720000E+03	1.007051E-16	1.899998E-17
3.730000E+03	1.043642E-16	2.062902E-17
3.740000E+03	1.083312E-16	2.231613E-17
3.750000E+03	1.126347E-16	2.406982E-17
3.760000E+03	1.173093E-16	2.590006E-17
3.770000E+03	1.223830E-16	2.781564E-17
3.780000E+03	1.278763E-16	2.982365E-17
3.790000E+03	1.338203E-16	3.193346E-17
3.800000E+03	1.402374E-16	3.415237E-17
3.810000E+03	1.471465E-16	3.648656E-17
3.820000E+03	1.545621E-16	3.894080E-17
3.830000E+03	1.624927E-16	4.151803E-17
3.840000E+03	1.709325E-16	4.421706E-17
3.850000E+03	1.798894E-16	4.703975E-17
3.860000E+03	1.893399E-16	4.997934E-17
3.870000E+03	1.992566E-16	5.302752E-17
3.880000E+03	2.096008E-16	5.617228E-17
3.890000E+03	2.203209E-16	5.939774E-17
3.900000E+03	2.313527E-16	6.268401E-17
3.910000E+03	2.426194E-16	6.600728E-17
3.920000E+03	2.540324E-16	6.934005E-17
3.930000E+03	2.655018E-16	7.265413E-17
3.940000E+03	2.769009E-16	7.591080E-17
3.950000E+03	2.881149E-16	7.907438E-17
