#wls	flux	fluxerr
1.600000E+03	2.314445E-17	1.962250E-17
1.640000E+03	2.310884E-17	1.864440E-17
1.680000E+03	2.311205E-17	1.761618E-17
1.720000E+03	2.316334E-17	1.653715E-17
1.760000E+03	2.327092E-17	1.540504E-17
1.800000E+03	2.344698E-17	1.422011E-17
1.840000E+03	2.370361E-17	1.298359E-17
1.880000E+03	2.406002E-17	1.170455E-17
1.920000E+03	2.453675E-17	1.040231E-17
1.960000E+03	2.515686E-17	9.121041E-18
2.000000E+03	2.595282E-17	7.960123E-18
2.040000E+03	2.695778E-17	7.114183E-18
2.080000E+03	2.820512E-17	6.874774E-18
2.120000E+03	2.972620E-17	7.430415E-18
2.160000E+03	3.153408E-17	8.640215E-18
2.200000E+03	3.362928E-17	1.020638E-17
2.240000E+03	3.599522E-17	1.187482E-17
2.280000E+03	3.859174E-17	1.344865E-17
2.320000E+03	4.142227E-17	1.477957E-17
2.360000E+03	4.449171E-17	1.573479E-17
2.400000E+03	4.779644E-17	1.618533E-17
2.440000E+03	5.132952E-17	1.601237E-17
2.480000E+03	5.509302E-17	1.513320E-17
2.520000E+03	5.910859E-17	1.356629E-17
2.560000E+03	6.342379E-17	1.161961E-17
2.600000E+03	6.808506E-17	1.037172E-17
2.640000E+03	7.306945E-17	1.170678E-17
2.680000E+03	7.840426E-17	1.594968E-17
2.720000E+03	8.413661E-17	2.185224E-17
2.760000E+03	9.023488E-17	2.853547E-17
2.800000E+03	9.664173E-17	3.553753E-17
2.840000E+03	1.033299E-16	4.256435E-17
2.880000E+03	1.103152E-16	4.939357E-17
2.920000E+03	1.176507E-16	5.584081E-17
2.960000E+03	1.254375E-16	6.175242E-17
3.000000E+03	1.338121E-16	6.699184E-17
3.010000E+03	1.360149E-16	6.818045E-17
3.020000E+03	1.382665E-16	6.931624E-17
3.030000E+03	1.405719E-16	7.039807E-17
3.040000E+03	1.429331E-16	7.142317E-17
3.050000E+03	1.453521E-16	7.238870E-17
3.060000E+03	1.478340E-16	7.329331E-17
3.070000E+03	1.503779E-16	7.413243E-17
3.080000E+03	1.529926E-16	7.490614E-17
3.090000E+03	1.556771E-16	7.560969E-17
3.100000E+03	1.584374E-16	7.624139E-17
3.110000E+03	1.612761E-16	7.679792E-17
3.120000E+03	1.641994E-16	7.727739E-17
3.130000E+03	1.672104E-16	7.767629E-17
3.140000E+03	1.703124E-16	7.799105E-17
3.150000E+03	1.735123E-16	7.821951E-17
3.160000E+03	1.768107E-16	7.835652E-17
3.170000E+03	1.802183E-16	7.840128E-17
3.180000E+03	1.837365E-16	7.834859E-17
3.190000E+03	1.873736E-16	7.819613E-17
3.200000E+03	1.911352E-16	7.794018E-17
3.210000E+03	1.950274E-16	7.757711E-17
3.220000E+03	1.990604E-16	7.710470E-17
3.230000E+03	2.032417E-16	7.651953E-17
3.240000E+03	2.075765E-16	7.581711E-17
3.250000E+03	2.120847E-16	7.499824E-17
3.260000E+03	2.167665E-16	7.405654E-17
3.270000E+03	2.216448E-16	7.299339E-17
3.280000E+03	2.267261E-16	7.180466E-17
3.290000E+03	2.320298E-16	7.049039E-17
3.300000E+03	2.375773E-16	6.905128E-17
3.310000E+03	2.433815E-16	6.748578E-17
3.320000E+03	2.494728E-16	6.579772E-17
3.330000E+03	2.558773E-16	6.399024E-17
3.340000E+03	2.626210E-16	6.206743E-17
3.350000E+03	2.697370E-16	6.003677E-17
3.360000E+03	2.772625E-16	5.790874E-17
3.370000E+03	2.852420E-16	5.569847E-17
3.380000E+03	2.937121E-16	5.342386E-17
3.390000E+03	3.027267E-16	5.111238E-17
3.400000E+03	3.123242E-16	4.879706E-17
3.410000E+03	3.225468E-16	4.652298E-17
3.420000E+03	3.334306E-16	4.434830E-17
3.430000E+03	3.449757E-16	4.234244E-17
3.440000E+03	3.571703E-16	4.058932E-17
3.450000E+03	3.699397E-16	3.917557E-17
3.460000E+03	3.831324E-16	3.817646E-17
3.470000E+03	3.965368E-16	3.763754E-17
3.480000E+03	4.098369E-16	3.754953E-17
3.490000E+03	4.226684E-16	3.784487E-17
3.500000E+03	4.346408E-16	3.840909E-17
3.510000E+03	4.453798E-16	3.910780E-17
