#wls	flux	fluxerr
1.600000E+03	8.447416E-18	9.471633E-18
1.640000E+03	8.224838E-18	9.167699E-18
1.680000E+03	8.003828E-18	8.867685E-18
1.720000E+03	7.784372E-18	8.571893E-18
1.760000E+03	7.566374E-18	8.280488E-18
1.800000E+03	7.350938E-18	7.994894E-18
1.840000E+03	7.136367E-18	7.713409E-18
1.880000E+03	6.924673E-18	7.438286E-18
1.920000E+03	6.712716E-18	7.166156E-18
1.960000E+03	6.500983E-18	6.897503E-18
2.000000E+03	6.289687E-18	6.632453E-18
2.040000E+03	6.077758E-18	6.369727E-18
2.080000E+03	5.863094E-18	6.106974E-18
2.120000E+03	5.646623E-18	5.845024E-18
2.160000E+03	5.427170E-18	5.582537E-18
2.200000E+03	5.202832E-18	5.317498E-18
2.240000E+03	4.974517E-18	5.050845E-18
2.280000E+03	4.740750E-18	4.781152E-18
2.320000E+03	4.502017E-18	4.509057E-18
2.360000E+03	4.259027E-18	4.235449E-18
2.400000E+03	4.011516E-18	3.960266E-18
2.440000E+03	3.762170E-18	3.686344E-18
2.480000E+03	3.510957E-18	3.413776E-18
2.520000E+03	3.260561E-18	3.145232E-18
2.560000E+03	3.013218E-18	2.882822E-18
2.600000E+03	2.770462E-18	2.627875E-18
2.640000E+03	2.535528E-18	2.383237E-18
2.680000E+03	2.310242E-18	2.150332E-18
2.720000E+03	2.096331E-18	1.930443E-18
2.760000E+03	1.896041E-18	1.725315E-18
2.800000E+03	1.710111E-18	1.535293E-18
2.840000E+03	1.539845E-18	1.361250E-18
2.880000E+03	1.385601E-18	1.203212E-18
2.920000E+03	1.247390E-18	1.060897E-18
2.960000E+03	1.125180E-18	9.339693E-19
3.000000E+03	1.018273E-18	8.214874E-19
3.010000E+03	9.939092E-19	7.955536E-19
3.020000E+03	9.704005E-19	7.704080E-19
3.030000E+03	9.478388E-19	7.461162E-19
3.040000E+03	9.262068E-19	7.226555E-19
3.050000E+03	9.053940E-19	6.999309E-19
3.060000E+03	8.855750E-19	6.780682E-19
3.070000E+03	8.664617E-19	6.568365E-19
3.080000E+03	8.483122E-19	6.364228E-19
3.090000E+03	8.310221E-19	6.167361E-19
3.100000E+03	8.144984E-19	5.976961E-19
3.110000E+03	7.988929E-19	5.794028E-19
3.120000E+03	7.840365E-19	5.617197E-19
3.130000E+03	7.700004E-19	5.446856E-19
3.140000E+03	7.568485E-19	5.283306E-19
3.150000E+03	7.444286E-19	5.125328E-19
3.160000E+03	7.328778E-19	4.973714E-19
3.170000E+03	7.221213E-19	4.827774E-19
3.180000E+03	7.121577E-19	4.687323E-19
3.190000E+03	7.029877E-19	4.552179E-19
3.200000E+03	6.946763E-19	4.422558E-19
3.210000E+03	6.871637E-19	4.297854E-19
3.220000E+03	6.804577E-19	4.177893E-19
3.230000E+03	6.746271E-19	4.062855E-19
3.240000E+03	6.696821E-19	3.952525E-19
3.250000E+03	6.655803E-19	3.846370E-19
3.260000E+03	6.623979E-19	3.744531E-19
3.270000E+03	6.601021E-19	3.646501E-19
3.280000E+03	6.587763E-19	3.552396E-19
3.290000E+03	6.584526E-19	3.462008E-19
3.300000E+03	6.591688E-19	3.375124E-19
3.310000E+03	6.609695E-19	3.291528E-19
3.320000E+03	6.639066E-19	3.210998E-19
3.330000E+03	6.680398E-19	3.133301E-19
3.340000E+03	6.734384E-19	3.058193E-19
3.350000E+03	6.802330E-19	2.985641E-19
3.360000E+03	6.884117E-19	2.914906E-19
3.370000E+03	6.981817E-19	2.846129E-19
3.380000E+03	7.096627E-19	2.778955E-19
3.390000E+03	7.229399E-19	2.712798E-19
3.400000E+03	7.381697E-19	2.647245E-19
3.410000E+03	7.555835E-19	2.582009E-19
3.420000E+03	7.753875E-19	2.516533E-19
3.430000E+03	7.977636E-19	2.450016E-19
3.440000E+03	8.230911E-19	2.382065E-19
3.450000E+03	8.515704E-19	2.311497E-19
3.460000E+03	8.836125E-19	2.237485E-19
3.470000E+03	9.196863E-19	2.158995E-19
3.480000E+03	9.602053E-19	2.074489E-19
3.490000E+03	1.005709E-18	1.982330E-19
3.500000E+03	1.056817E-18	1.880581E-19
3.510000E+03	1.114308E-18	1.767065E-19
3.520000E+03	1.178931E-18	1.638975E-19
3.530000E+03	1.251692E-18	1.493305E-19
3.540000E+03	1.333670E-18	1.326581E-19
3.550000E+03	1.426016E-18	1.135212E-19
3.560000E+03	1.530228E-18	9.168115E-20
3.570000E+03	1.648052E-18	6.743112E-20
3.580000E+03	1.781237E-18	4.383806E-20
3.590000E+03	1.932217E-18	3.766257E-20
3.600000E+03	2.103434E-18	6.508971E-20
3.610000E+03	2.297719E-18	1.092461E-19
3.620000E+03	2.518417E-18	1.629388E-19
3.630000E+03	2.769116E-18	2.253367E-19
3.640000E+03	3.054235E-18	2.970165E-19
3.650000E+03	3.378700E-18	3.790289E-19
3.660000E+03	3.748134E-18	4.726926E-19
3.670000E+03	4.168925E-18	5.795284E-19
3.680000E+03	4.648316E-18	7.012345E-19
3.690000E+03	5.194493E-18	8.396717E-19
3.700000E+03	5.816683E-18	9.968517E-19
3.710000E+03	6.525553E-18	1.174976E-18
3.720000E+03	7.332475E-18	1.376269E-18
3.730000E+03	8.250770E-18	1.603155E-18
3.740000E+03	9.294525E-18	1.857984E-18
