#wls	flux	fluxerr
1.600000E+03	4.161556E-18	4.982411E-18
1.640000E+03	4.007718E-18	4.792567E-18
1.680000E+03	3.849184E-18	4.597287E-18
1.720000E+03	3.687548E-18	4.398509E-18
1.760000E+03	3.521809E-18	4.195068E-18
1.800000E+03	3.353005E-18	3.988230E-18
1.840000E+03	3.181581E-18	3.778554E-18
1.880000E+03	3.008572E-18	3.567298E-18
1.920000E+03	2.833530E-18	3.353956E-18
1.960000E+03	2.658130E-18	3.140542E-18
2.000000E+03	2.482625E-18	2.927383E-18
2.040000E+03	2.307848E-18	2.715491E-18
2.080000E+03	2.134696E-18	2.505954E-18
2.120000E+03	1.964439E-18	2.300295E-18
2.160000E+03	1.797669E-18	2.099240E-18
2.200000E+03	1.635645E-18	1.904290E-18
2.240000E+03	1.479021E-18	1.716240E-18
2.280000E+03	1.328738E-18	1.536210E-18
2.320000E+03	1.185860E-18	1.365461E-18
2.360000E+03	1.051099E-18	1.204830E-18
2.400000E+03	9.250588E-19	1.055018E-18
2.440000E+03	8.080805E-19	9.164191E-19
2.480000E+03	7.006497E-19	7.895735E-19
2.520000E+03	6.029241E-19	6.746321E-19
2.560000E+03	5.148973E-19	5.715452E-19
2.600000E+03	4.364032E-19	4.800665E-19
2.640000E+03	3.671255E-19	3.997675E-19
2.680000E+03	3.066155E-19	3.300587E-19
2.720000E+03	2.543519E-19	2.702591E-19
2.760000E+03	2.096073E-19	2.194582E-19
2.800000E+03	1.717526E-19	1.768459E-19
2.840000E+03	1.400229E-19	1.414690E-19
2.880000E+03	1.137046E-19	1.124330E-19
2.920000E+03	9.206388E-20	8.883393E-20
2.960000E+03	7.443034E-20	6.984584E-20
3.000000E+03	6.019389E-20	5.471963E-20
3.010000E+03	5.709444E-20	5.145625E-20
3.020000E+03	5.417028E-20	4.838726E-20
3.030000E+03	5.139819E-20	4.548943E-20
3.040000E+03	4.878555E-20	4.276696E-20
3.050000E+03	4.631769E-20	4.020452E-20
3.060000E+03	4.398777E-20	3.779386E-20
3.070000E+03	4.179497E-20	3.553192E-20
3.080000E+03	3.972109E-20	3.340097E-20
3.090000E+03	3.777131E-20	3.140320E-20
3.100000E+03	3.592914E-20	2.952270E-20
3.110000E+03	3.419908E-20	2.776113E-20
3.120000E+03	3.257508E-20	2.611133E-20
3.130000E+03	3.104294E-20	2.455987E-20
3.140000E+03	2.960247E-20	2.310471E-20
3.150000E+03	2.825285E-20	2.174322E-20
3.160000E+03	2.698549E-20	2.046682E-20
3.170000E+03	2.579278E-20	1.926790E-20
3.180000E+03	2.468115E-20	1.814946E-20
3.190000E+03	2.363650E-20	1.709922E-20
3.200000E+03	2.265874E-20	1.611548E-20
3.210000E+03	2.174744E-20	1.519616E-20
3.220000E+03	2.089635E-20	1.433516E-20
3.230000E+03	2.009990E-20	1.352704E-20
3.240000E+03	1.936331E-20	1.277371E-20
3.250000E+03	1.867610E-20	1.206657E-20
3.260000E+03	1.803856E-20	1.140429E-20
3.270000E+03	1.745078E-20	1.078537E-20
3.280000E+03	1.690615E-20	1.020414E-20
3.290000E+03	1.640732E-20	9.660724E-21
3.300000E+03	1.595038E-20	9.151248E-21
3.310000E+03	1.553588E-20	8.674487E-21
3.320000E+03	1.515850E-20	8.225917E-21
3.330000E+03	1.481919E-20	7.804605E-21
3.340000E+03	1.451889E-20	7.409475E-21
3.350000E+03	1.425495E-20	7.037548E-21
3.360000E+03	1.402685E-20	6.686977E-21
3.370000E+03	1.383428E-20	6.355978E-21
3.380000E+03	1.367714E-20	6.042820E-21
3.390000E+03	1.355728E-20	5.746532E-21
3.400000E+03	1.347334E-20	5.464648E-21
