#wls	flux	fluxerr
1.600000E+03	3.867625E-18	4.641228E-18
1.640000E+03	3.722158E-18	4.462008E-18
1.680000E+03	3.572963E-18	4.278452E-18
1.720000E+03	3.419692E-18	4.090166E-18
1.760000E+03	3.263861E-18	3.898990E-18
1.800000E+03	3.104693E-18	3.704017E-18
1.840000E+03	2.943225E-18	3.506512E-18
1.880000E+03	2.779976E-18	3.307118E-18
1.920000E+03	2.615543E-18	3.106569E-18
1.960000E+03	2.450593E-18	2.905685E-18
2.000000E+03	2.285861E-18	2.705364E-18
2.040000E+03	2.122147E-18	2.506579E-18
2.080000E+03	1.960297E-18	2.310364E-18
2.120000E+03	1.801199E-18	2.117794E-18
2.160000E+03	1.646031E-18	1.930287E-18
2.200000E+03	1.495128E-18	1.748265E-18
2.240000E+03	1.349896E-18	1.573406E-18
2.280000E+03	1.210903E-18	1.406401E-18
2.320000E+03	1.079096E-18	1.248374E-18
2.360000E+03	9.549330E-19	1.099875E-18
2.400000E+03	8.389801E-19	9.615686E-19
2.440000E+03	7.317846E-19	8.340847E-19
2.480000E+03	6.334797E-19	7.175653E-19
2.520000E+03	5.441976E-19	6.121380E-19
2.560000E+03	4.640602E-19	5.178997E-19
2.600000E+03	3.926378E-19	4.343135E-19
2.640000E+03	3.298086E-19	3.611714E-19
2.680000E+03	2.750024E-19	2.977550E-19
2.720000E+03	2.277293E-19	2.434246E-19
2.760000E+03	1.873691E-19	1.973915E-19
2.800000E+03	1.532354E-19	1.587935E-19
2.840000E+03	1.246775E-19	1.268073E-19
2.880000E+03	1.010142E-19	1.005825E-19
2.920000E+03	8.158790E-20	7.930320E-20
2.960000E+03	6.578083E-20	6.220732E-20
3.000000E+03	5.301853E-20	4.859319E-20
3.010000E+03	5.025130E-20	4.566727E-20
3.020000E+03	4.762717E-20	4.290390E-20
3.030000E+03	4.515330E-20	4.030744E-20
3.040000E+03	4.280964E-20	3.785778E-20
3.050000E+03	4.060233E-20	3.555831E-20
3.060000E+03	3.851866E-20	3.339573E-20
3.070000E+03	3.655264E-20	3.136281E-20
3.080000E+03	3.469850E-20	2.945262E-20
3.090000E+03	3.295072E-20	2.765851E-20
3.100000E+03	3.130397E-20	2.597410E-20
3.110000E+03	2.975735E-20	2.439672E-20
3.120000E+03	2.829739E-20	2.291345E-20
3.130000E+03	2.692763E-20	2.152542E-20
3.140000E+03	2.563947E-20	2.022390E-20
3.150000E+03	2.442528E-20	1.900121E-20
3.160000E+03	2.328806E-20	1.785805E-20
3.170000E+03	2.222351E-20	1.678936E-20
3.180000E+03	2.122168E-20	1.578601E-20
3.190000E+03	2.028239E-20	1.484637E-20
3.200000E+03	1.940508E-20	1.396848E-20
3.210000E+03	1.858122E-20	1.314466E-20
3.220000E+03	1.781317E-20	1.237517E-20
3.230000E+03	1.709555E-20	1.165478E-20
3.240000E+03	1.642584E-20	1.098038E-20
3.250000E+03	1.580168E-20	1.034902E-20
3.260000E+03	1.522084E-20	9.757908E-21
3.270000E+03	1.468327E-20	9.205656E-21
3.280000E+03	1.418300E-20	8.687198E-21
3.290000E+03	1.372220E-20	8.202614E-21
3.300000E+03	1.329728E-20	7.748438E-21
3.310000E+03	1.290506E-20	7.321586E-21
3.320000E+03	1.254776E-20	6.922094E-21
3.330000E+03	1.222242E-20	6.547034E-21
