#wls	flux	fluxerr
1.600000E+03	1.364920E-17	1.163170E-17
1.640000E+03	1.365683E-17	1.108937E-17
1.680000E+03	1.368962E-17	1.051934E-17
1.720000E+03	1.375023E-17	9.919370E-18
1.760000E+03	1.384742E-17	9.291638E-18
1.800000E+03	1.398573E-17	8.635445E-18
1.840000E+03	1.417363E-17	7.954181E-18
1.880000E+03	1.442364E-17	7.256629E-18
1.920000E+03	1.474551E-17	6.557181E-18
1.960000E+03	1.515514E-17	5.888263E-18
2.000000E+03	1.566878E-17	5.309984E-18
2.040000E+03	1.630704E-17	4.924679E-18
2.080000E+03	1.708569E-17	4.858670E-18
2.120000E+03	1.801900E-17	5.183721E-18
2.160000E+03	1.911581E-17	5.846096E-18
2.200000E+03	2.037296E-17	6.714275E-18
2.240000E+03	2.177963E-17	7.655742E-18
2.280000E+03	2.332470E-17	8.560557E-18
2.320000E+03	2.499814E-17	9.336157E-18
2.360000E+03	2.680184E-17	9.904621E-18
2.400000E+03	2.873497E-17	1.019534E-17
2.440000E+03	3.079762E-17	1.015116E-17
2.480000E+03	3.299903E-17	9.747467E-18
2.520000E+03	3.535061E-17	9.031330E-18
2.560000E+03	3.787558E-17	8.223095E-18
2.600000E+03	4.058496E-17	7.867643E-18
2.640000E+03	4.347111E-17	8.707254E-18
2.680000E+03	4.654313E-17	1.093720E-17
2.720000E+03	4.982519E-17	1.413171E-17
2.760000E+03	5.331372E-17	1.785353E-17
2.800000E+03	5.699013E-17	2.181924E-17
2.840000E+03	6.084359E-17	2.584003E-17
2.880000E+03	6.488199E-17	2.977548E-17
2.920000E+03	6.913218E-17	3.351178E-17
2.960000E+03	7.364199E-17	3.695290E-17
3.000000E+03	7.847750E-17	4.001351E-17
3.010000E+03	7.974877E-17	4.071085E-17
3.020000E+03	8.104516E-17	4.137722E-17
3.030000E+03	8.237140E-17	4.201301E-17
3.040000E+03	8.372681E-17	4.261579E-17
3.050000E+03	8.511444E-17	4.318500E-17
3.060000E+03	8.653742E-17	4.372005E-17
3.070000E+03	8.799344E-17	4.421754E-17
3.080000E+03	8.948950E-17	4.467870E-17
3.090000E+03	9.102345E-17	4.510009E-17
3.100000E+03	9.260068E-17	4.548196E-17
3.110000E+03	9.422111E-17	4.582179E-17
3.120000E+03	9.588664E-17	4.611794E-17
3.130000E+03	9.760310E-17	4.637061E-17
3.140000E+03	9.936895E-17	4.657635E-17
3.150000E+03	1.011923E-16	4.673620E-17
3.160000E+03	1.030701E-16	4.684588E-17
3.170000E+03	1.050109E-16	4.690644E-17
3.180000E+03	1.070141E-16	4.691457E-17
3.190000E+03	1.090869E-16	4.687048E-17
3.200000E+03	1.112312E-16	4.677188E-17
3.210000E+03	1.134533E-16	4.661825E-17
3.220000E+03	1.157578E-16	4.640833E-17
