#wls	flux	fluxerr
1.600000E+03	7.892814E-18	8.944523E-18
1.640000E+03	7.678803E-18	8.658285E-18
1.680000E+03	7.464776E-18	8.373811E-18
1.720000E+03	7.250658E-18	8.091270E-18
1.760000E+03	7.037549E-18	7.812101E-18
1.800000E+03	6.823914E-18	7.534765E-18
1.840000E+03	6.609472E-18	7.259089E-18
1.880000E+03	6.394977E-18	6.985986E-18
1.920000E+03	6.180944E-18	6.716039E-18
1.960000E+03	5.964602E-18	6.446218E-18
2.000000E+03	5.747397E-18	6.178054E-18
2.040000E+03	5.527629E-18	5.909647E-18
2.080000E+03	5.306455E-18	5.642164E-18
2.120000E+03	5.081389E-18	5.372888E-18
2.160000E+03	4.853601E-18	5.103022E-18
2.200000E+03	4.622578E-18	4.832006E-18
2.240000E+03	4.388028E-18	4.559561E-18
2.280000E+03	4.149943E-18	4.285746E-18
2.320000E+03	3.909246E-18	4.011613E-18
2.360000E+03	3.667030E-18	3.738392E-18
2.400000E+03	3.423535E-18	3.466435E-18
2.440000E+03	3.180961E-18	3.198068E-18
2.480000E+03	2.940187E-18	2.934220E-18
2.520000E+03	2.703698E-18	2.677377E-18
2.560000E+03	2.472787E-18	2.428758E-18
2.600000E+03	2.250245E-18	2.190994E-18
2.640000E+03	2.037310E-18	1.965116E-18
2.680000E+03	1.835752E-18	1.752638E-18
2.720000E+03	1.647245E-18	1.554935E-18
2.760000E+03	1.472426E-18	1.372379E-18
2.800000E+03	1.312421E-18	1.205787E-18
2.840000E+03	1.167360E-18	1.055035E-18
2.880000E+03	1.037363E-18	9.199844E-19
2.920000E+03	9.219731E-19	7.999603E-19
2.960000E+03	8.208413E-19	6.943580E-19
3.000000E+03	7.331951E-19	6.021686E-19
3.010000E+03	7.132620E-19	5.810641E-19
3.020000E+03	6.941525E-19	5.607494E-19
3.030000E+03	6.758474E-19	5.412008E-19
3.040000E+03	6.581908E-19	5.222861E-19
3.050000E+03	6.413776E-19	5.041528E-19
3.060000E+03	6.252552E-19	4.866714E-19
3.070000E+03	6.098134E-19	4.698261E-19
3.080000E+03	5.951620E-19	4.536924E-19
3.090000E+03	5.811635E-19	4.381552E-19
3.100000E+03	5.678093E-19	4.231989E-19
3.110000E+03	5.551452E-19	4.088481E-19
3.120000E+03	5.432112E-19	3.951206E-19
3.130000E+03	5.318370E-19	3.818810E-19
3.140000E+03	5.211705E-19	3.692249E-19
3.150000E+03	5.111491E-19	3.570947E-19
3.160000E+03	5.017178E-19	3.454392E-19
3.170000E+03	4.929649E-19	3.343062E-19
3.180000E+03	4.847918E-19	3.236142E-19
3.190000E+03	4.772849E-19	3.134066E-19
3.200000E+03	4.703536E-19	3.036078E-19
3.210000E+03	4.640829E-19	2.942568E-19
3.220000E+03	4.584307E-19	2.853087E-19
3.230000E+03	4.534000E-19	2.767473E-19
3.240000E+03	4.489963E-19	2.685568E-19
3.250000E+03	4.452655E-19	2.607438E-19
3.260000E+03	4.421408E-19	2.532471E-19
3.270000E+03	4.397481E-19	2.461160E-19
3.280000E+03	4.379915E-19	2.392706E-19
3.290000E+03	4.370001E-19	2.327553E-19
3.300000E+03	4.366888E-19	2.264950E-19
3.310000E+03	4.371925E-19	2.205293E-19
3.320000E+03	4.384728E-19	2.148040E-19
3.330000E+03	4.405685E-19	2.093026E-19
3.340000E+03	4.435589E-19	2.040235E-19
3.350000E+03	4.475298E-19	1.989620E-19
3.360000E+03	4.524376E-19	1.940512E-19
3.370000E+03	4.584544E-19	1.893142E-19
3.380000E+03	4.656251E-19	1.847114E-19
3.390000E+03	4.740412E-19	1.802161E-19
3.400000E+03	4.838076E-19	1.757985E-19
3.410000E+03	4.950455E-19	1.714255E-19
3.420000E+03	5.078937E-19	1.670596E-19
3.430000E+03	5.225124E-19	1.626579E-19
3.440000E+03	5.391232E-19	1.581817E-19
3.450000E+03	5.579026E-19	1.535616E-19
3.460000E+03	5.791350E-19	1.487403E-19
3.470000E+03	6.030666E-19	1.436271E-19
3.480000E+03	6.300241E-19	1.381276E-19
3.490000E+03	6.604278E-19	1.321379E-19
3.500000E+03	6.947177E-19	1.255216E-19
3.510000E+03	7.334000E-19	1.181151E-19
3.520000E+03	7.770070E-19	1.097147E-19
3.530000E+03	8.262953E-19	1.000988E-19
3.540000E+03	8.819108E-19	8.897304E-20
3.550000E+03	9.447303E-19	7.601645E-20
3.560000E+03	1.015713E-18	6.087658E-20
3.570000E+03	1.095686E-18	4.327473E-20
3.580000E+03	1.185720E-18	2.390069E-20
3.590000E+03	1.286636E-18	1.617679E-20
3.600000E+03	1.399686E-18	3.949809E-20
3.610000E+03	1.526879E-18	7.186765E-20
3.620000E+03	1.670701E-18	1.095355E-19
3.630000E+03	1.833724E-18	1.526750E-19
3.640000E+03	2.018895E-18	2.019783E-19
3.650000E+03	2.229741E-18	2.583695E-19
3.660000E+03	2.469772E-18	3.228794E-19
3.670000E+03	2.743442E-18	3.967345E-19
3.680000E+03	3.055232E-18	4.812362E-19
3.690000E+03	3.410630E-18	5.778875E-19
3.700000E+03	3.815865E-18	6.883627E-19
3.710000E+03	4.277375E-18	8.143992E-19
3.720000E+03	4.803177E-18	9.580337E-19
3.730000E+03	5.401603E-18	1.121359E-18
3.740000E+03	6.082411E-18	1.306722E-18
3.750000E+03	6.855871E-18	1.516518E-18
3.760000E+03	7.733542E-18	1.753329E-18
3.770000E+03	8.728457E-18	2.019949E-18
3.780000E+03	9.854476E-18	2.319221E-18
3.790000E+03	1.112607E-17	2.653953E-18
3.800000E+03	1.256012E-17	3.027334E-18
3.810000E+03	1.417249E-17	3.442103E-18
3.820000E+03	1.598129E-17	3.901331E-18
3.830000E+03	1.800464E-17	4.407905E-18
3.840000E+03	2.026091E-17	4.964596E-18
3.850000E+03	2.276826E-17	5.574007E-18
3.860000E+03	2.554420E-17	6.238522E-18
3.870000E+03	2.860503E-17	6.960243E-18
3.880000E+03	3.196520E-17	7.740912E-18
3.890000E+03	3.563791E-17	8.582148E-18
3.900000E+03	3.962915E-17	9.484076E-18
3.910000E+03	4.394612E-17	1.044742E-17
3.920000E+03	4.858875E-17	1.147145E-17
3.930000E+03	5.354758E-17	1.255355E-17
3.940000E+03	5.881391E-17	1.369148E-17
3.950000E+03	6.436697E-17	1.488033E-17
3.960000E+03	7.018314E-17	1.611456E-17
3.970000E+03	7.622491E-17	1.738530E-17
3.980000E+03	8.246013E-17	1.868474E-17
3.990000E+03	8.883517E-17	1.999985E-17
4.000000E+03	9.530098E-17	2.131836E-17
4.010000E+03	1.018046E-16	2.262676E-17
4.020000E+03	1.082838E-16	2.390917E-17
4.030000E+03	1.146774E-16	2.514977E-17
4.040000E+03	1.209245E-16	2.633265E-17
4.050000E+03	1.269662E-16	2.744230E-17
4.060000E+03	1.327440E-16	2.846339E-17
4.070000E+03	1.382170E-16	2.938452E-17
4.080000E+03	1.433370E-16	3.019290E-17
4.090000E+03	1.480765E-16	3.088056E-17
4.100000E+03	1.524106E-16	3.144031E-17
4.110000E+03	1.563295E-16	3.186845E-17
4.120000E+03	1.598384E-16	3.216472E-17
4.130000E+03	1.629406E-16	3.232873E-17
4.140000E+03	1.656621E-16	3.236487E-17
4.150000E+03	1.680338E-16	3.227852E-17
4.160000E+03	1.700942E-16	3.207651E-17
4.170000E+03	1.718801E-16	3.176503E-17
4.180000E+03	1.734504E-16	3.135402E-17
4.190000E+03	1.748502E-16	3.085016E-17
4.200000E+03	1.761389E-16	3.026191E-17
4.210000E+03	1.773668E-16	2.959508E-17
4.220000E+03	1.785862E-16	2.885470E-17
4.230000E+03	1.798448E-16	2.804380E-17
4.240000E+03	1.811841E-16	2.716314E-17
4.250000E+03	1.826294E-16	2.620992E-17
4.260000E+03	1.842097E-16	2.518080E-17
4.270000E+03	1.859395E-16	2.406954E-17
4.280000E+03	1.878193E-16	2.286746E-17
4.290000E+03	1.898391E-16	2.156470E-17
4.300000E+03	1.919909E-16	2.015235E-17
4.310000E+03	1.942376E-16	1.862020E-17
4.320000E+03	1.965501E-16	1.696286E-17
4.330000E+03	1.988853E-16	1.518053E-17
4.340000E+03	2.012045E-16	1.328654E-17
4.350000E+03	2.034561E-16	1.131770E-17
4.360000E+03	2.056039E-16	9.362576E-18
4.370000E+03	2.076066E-16	7.620867E-18
4.380000E+03	2.094459E-16	6.508748E-18
4.390000E+03	2.111102E-16	6.581959E-18
4.400000E+03	2.126223E-16	7.830945E-18
4.410000E+03	2.140144E-16	9.708714E-18
4.420000E+03	2.153502E-16	1.181543E-17
4.430000E+03	2.166879E-16	1.395529E-17
4.440000E+03	2.180869E-16	1.603709E-17
4.450000E+03	2.196110E-16	1.801793E-17
4.460000E+03	2.213046E-16	1.987683E-17
4.470000E+03	2.232139E-16	2.160508E-17
4.480000E+03	2.253648E-16	2.319877E-17
4.490000E+03	2.277774E-16	2.465673E-17
4.500000E+03	2.304457E-16	2.597633E-17
4.510000E+03	2.333602E-16	2.715453E-17
4.520000E+03	2.364878E-16	2.818484E-17
4.530000E+03	2.397834E-16	2.905815E-17
4.540000E+03	2.431868E-16	2.976219E-17
4.550000E+03	2.466231E-16	3.028182E-17
4.560000E+03	2.500015E-16	3.059920E-17
4.570000E+03	2.532305E-16	3.069624E-17
4.580000E+03	2.562069E-16	3.055399E-17
4.590000E+03	2.588339E-16	3.015553E-17
4.600000E+03	2.610236E-16	2.948709E-17
4.610000E+03	2.627044E-16	2.853947E-17
4.620000E+03	2.638267E-16	2.730927E-17
4.630000E+03	2.643634E-16	2.579945E-17
4.640000E+03	2.643279E-16	2.402166E-17
4.650000E+03	2.637450E-16	2.199415E-17
4.660000E+03	2.626713E-16	1.974569E-17
4.670000E+03	2.611887E-16	1.731871E-17
4.680000E+03	2.593723E-16	1.477634E-17
4.690000E+03	2.573046E-16	1.222619E-17
4.700000E+03	2.550618E-16	9.873652E-18
4.710000E+03	2.526967E-16	8.130814E-18
4.720000E+03	2.502316E-16	7.648025E-18
