#wls	flux	fluxerr
1.600000E+03	1.704306E-18	2.070018E-18
1.640000E+03	1.648050E-18	2.001065E-18
1.680000E+03	1.590459E-18	1.930467E-18
1.720000E+03	1.531349E-18	1.858003E-18
1.760000E+03	1.470603E-18	1.783531E-18
1.800000E+03	1.408926E-18	1.707909E-18
1.840000E+03	1.346231E-18	1.631035E-18
1.880000E+03	1.282732E-18	1.553169E-18
1.920000E+03	1.218658E-18	1.474595E-18
1.960000E+03	1.154260E-18	1.395620E-18
2.000000E+03	1.089998E-18	1.316806E-18
2.040000E+03	1.025752E-18	1.238016E-18
2.080000E+03	9.621862E-19	1.160059E-18
2.120000E+03	8.992416E-19	1.082873E-18
2.160000E+03	8.375445E-19	1.007223E-18
2.200000E+03	7.772144E-19	9.332615E-19
2.240000E+03	7.184050E-19	8.611853E-19
2.280000E+03	6.616483E-19	7.916436E-19
2.320000E+03	6.071600E-19	7.249053E-19
2.360000E+03	5.549367E-19	6.609769E-19
2.400000E+03	5.052878E-19	6.002378E-19
2.440000E+03	4.583720E-19	5.428854E-19
2.480000E+03	4.143855E-19	4.891590E-19
2.520000E+03	3.732599E-19	4.389819E-19
2.560000E+03	3.351824E-19	3.925772E-19
2.600000E+03	3.000907E-19	3.498699E-19
2.640000E+03	2.679596E-19	3.108262E-19
2.680000E+03	2.386883E-19	2.753212E-19
2.720000E+03	2.122770E-19	2.433431E-19
2.760000E+03	1.885973E-19	2.147277E-19
2.800000E+03	1.674441E-19	1.892213E-19
2.840000E+03	1.487041E-19	1.666730E-19
2.880000E+03	1.322165E-19	1.468755E-19
2.920000E+03	1.178360E-19	1.296375E-19
2.960000E+03	1.053532E-19	1.146963E-19
3.000000E+03	9.464669E-20	1.018856E-19
3.010000E+03	9.221835E-20	9.898014E-20
3.020000E+03	8.990408E-20	9.620825E-20
3.030000E+03	8.766986E-20	9.353294E-20
3.040000E+03	8.554458E-20	9.098452E-20
3.050000E+03	8.349590E-20	8.852797E-20
3.060000E+03	8.155132E-20	8.619195E-20
3.070000E+03	7.968009E-20	8.394333E-20
3.080000E+03	7.789490E-20	8.179499E-20
3.090000E+03	7.620720E-20	7.975835E-20
3.100000E+03	7.458839E-20	7.780286E-20
3.110000E+03	7.306315E-20	7.595371E-20
3.120000E+03	7.160417E-20	7.418192E-20
3.130000E+03	7.023522E-20	7.251156E-20
3.140000E+03	6.893022E-20	7.091509E-20
3.150000E+03	6.771213E-20	6.941561E-20
3.160000E+03	6.655600E-20	6.798690E-20
3.170000E+03	6.548415E-20	6.665125E-20
3.180000E+03	6.447264E-20	6.538366E-20
3.190000E+03	6.354326E-20	6.420570E-20
3.200000E+03	6.267303E-20	6.309351E-20
3.210000E+03	6.188332E-20	6.206809E-20
3.220000E+03	6.115202E-20	6.110662E-20
3.230000E+03	6.050021E-20	6.022965E-20
3.240000E+03	5.990657E-20	5.941534E-20
3.250000E+03	5.939204E-20	5.868388E-20
3.260000E+03	5.893603E-20	5.801434E-20
3.270000E+03	5.855943E-20	5.742671E-20
3.280000E+03	5.824234E-20	5.690087E-20
3.290000E+03	5.800573E-20	5.645676E-20
3.300000E+03	5.783035E-20	5.607500E-20
3.310000E+03	5.773741E-20	5.577561E-20
3.320000E+03	5.770823E-20	5.553990E-20
3.330000E+03	5.776443E-20	5.538813E-20
3.340000E+03	5.788786E-20	5.530225E-20
3.350000E+03	5.810073E-20	5.530290E-20
3.360000E+03	5.838541E-20	5.537264E-20
3.370000E+03	5.876487E-20	5.553267E-20
3.380000E+03	5.923221E-20	5.577577E-20
3.390000E+03	5.978066E-20	5.609496E-20
3.400000E+03	6.043476E-20	5.651266E-20
3.410000E+03	6.117811E-20	5.701282E-20
3.420000E+03	6.203662E-20	5.761897E-20
3.430000E+03	6.299441E-20	5.831561E-20
3.440000E+03	6.407907E-20	5.912765E-20
3.450000E+03	6.527525E-20	6.004016E-20
3.460000E+03	6.661260E-20	6.107971E-20
3.470000E+03	6.808811E-20	6.224271E-20
3.480000E+03	6.969863E-20	6.352555E-20
3.490000E+03	7.147770E-20	6.495801E-20
3.500000E+03	7.341161E-20	6.652677E-20
3.510000E+03	7.553714E-20	6.826432E-20
3.520000E+03	7.784147E-20	7.015814E-20
3.530000E+03	8.036526E-20	7.224394E-20
3.540000E+03	8.311107E-20	7.452299E-20
3.550000E+03	8.608123E-20	7.699632E-20
3.560000E+03	8.932364E-20	7.970572E-20
3.570000E+03	9.282863E-20	8.264132E-20
3.580000E+03	9.665020E-20	8.584994E-20
3.590000E+03	1.007978E-19	8.933856E-20
3.600000E+03	1.052806E-19	9.311385E-20
3.610000E+03	1.101639E-19	9.723202E-20
3.620000E+03	1.154435E-19	1.016875E-19
3.630000E+03	1.211940E-19	1.065441E-19
3.640000E+03	1.274143E-19	1.117988E-19
3.650000E+03	1.341904E-19	1.175246E-19
3.660000E+03	1.415491E-19	1.237424E-19
3.670000E+03	1.495170E-19	1.304727E-19
3.680000E+03	1.582016E-19	1.378057E-19
3.690000E+03	1.676126E-19	1.457464E-19
3.700000E+03	1.778749E-19	1.543994E-19
3.710000E+03	1.890373E-19	1.638020E-19
3.720000E+03	2.011484E-19	1.739912E-19
3.730000E+03	2.143660E-19	1.850976E-19
3.740000E+03	2.287186E-19	1.971386E-19
3.750000E+03	2.443913E-19	2.102663E-19
3.760000E+03	2.614673E-19	2.245432E-19
3.770000E+03	2.800301E-19	2.400308E-19
3.780000E+03	3.003159E-19	2.569200E-19
3.790000E+03	3.223821E-19	2.752465E-19
3.800000E+03	3.465068E-19	2.952327E-19
3.810000E+03	3.728265E-19	3.169775E-19
3.820000E+03	4.014776E-19	3.405770E-19
3.830000E+03	4.328158E-19	3.663106E-19
3.840000E+03	4.669417E-19	3.942374E-19
3.850000E+03	5.042739E-19	4.246817E-19
3.860000E+03	5.449345E-19	4.577125E-19
3.870000E+03	5.894162E-19	4.937060E-19
3.880000E+03	6.379738E-19	5.328316E-19
3.890000E+03	6.908589E-19	5.752508E-19
3.900000E+03	7.486981E-19	6.214297E-19
3.910000E+03	8.116767E-19	6.714588E-19
3.920000E+03	8.805273E-19	7.258735E-19
3.930000E+03	9.554631E-19	7.847684E-19
3.940000E+03	1.037338E-18	8.487551E-19
3.950000E+03	1.126584E-18	9.180842E-19
3.960000E+03	1.223617E-18	9.929806E-19
3.970000E+03	1.329503E-18	1.074183E-18
3.980000E+03	1.444518E-18	1.161769E-18
3.990000E+03	1.569892E-18	1.256570E-18
4.000000E+03	1.705913E-18	1.358638E-18
4.010000E+03	1.853993E-18	1.468901E-18
4.020000E+03	2.014765E-18	1.587641E-18
4.030000E+03	2.188810E-18	1.715073E-18
4.040000E+03	2.377838E-18	1.852271E-18
4.050000E+03	2.582112E-18	1.999147E-18
4.060000E+03	2.803562E-18	2.156873E-18
4.070000E+03	3.042398E-18	2.325256E-18
4.080000E+03	3.300779E-18	2.505563E-18
4.090000E+03	3.578825E-18	2.697463E-18
4.100000E+03	3.878935E-18	2.902309E-18
4.110000E+03	4.201091E-18	3.119591E-18
4.120000E+03	4.547934E-18	3.350739E-18
4.130000E+03	4.919251E-18	3.595016E-18
4.140000E+03	5.317925E-18	3.853912E-18
4.150000E+03	5.743478E-18	4.126415E-18
4.160000E+03	6.199029E-18	4.414059E-18
4.170000E+03	6.683754E-18	4.715496E-18
4.180000E+03	7.200996E-18	5.032287E-18
4.190000E+03	7.749495E-18	5.362691E-18
4.200000E+03	8.332805E-18	5.708274E-18
4.210000E+03	8.949128E-18	6.066844E-18
4.220000E+03	9.602213E-18	6.439953E-18
4.230000E+03	1.028961E-17	6.824901E-18
4.240000E+03	1.101526E-17	7.223208E-18
4.250000E+03	1.177595E-17	7.631617E-18
4.260000E+03	1.257579E-17	8.051603E-18
4.270000E+03	1.341070E-17	8.479309E-18
4.280000E+03	1.428495E-17	8.916157E-18
4.290000E+03	1.519350E-17	9.357664E-18
4.300000E+03	1.614079E-17	9.805201E-18
4.310000E+03	1.712072E-17	1.025364E-17
4.320000E+03	1.813486E-17	1.070251E-17
4.330000E+03	1.918517E-17	1.115146E-17
4.340000E+03	2.026389E-17	1.159443E-17
4.350000E+03	2.137596E-17	1.203273E-17
4.360000E+03	2.251244E-17	1.245969E-17
4.370000E+03	2.367856E-17	1.287666E-17
4.380000E+03	2.486420E-17	1.327645E-17
4.390000E+03	2.607060E-17	1.365816E-17
4.400000E+03	2.729963E-17	1.402109E-17
4.410000E+03	2.853943E-17	1.435742E-17
4.420000E+03	2.979639E-17	1.466876E-17
4.430000E+03	3.105758E-17	1.494704E-17
4.440000E+03	3.232458E-17	1.519150E-17
4.450000E+03	3.359980E-17	1.540159E-17
4.460000E+03	3.486884E-17	1.556907E-17
4.470000E+03	3.613384E-17	1.569351E-17
4.480000E+03	3.739783E-17	1.577466E-17
4.490000E+03	3.864521E-17	1.580445E-17
4.500000E+03	3.987893E-17	1.578292E-17
4.510000E+03	4.110286E-17	1.571026E-17
4.520000E+03	4.230049E-17	1.557891E-17
4.530000E+03	4.347577E-17	1.538949E-17
4.540000E+03	4.463364E-17	1.514273E-17
4.550000E+03	4.575688E-17	1.483189E-17
4.560000E+03	4.685064E-17	1.445824E-17
4.570000E+03	4.792097E-17	1.402306E-17
4.580000E+03	4.895021E-17	1.352073E-17
4.590000E+03	4.994469E-17	1.295317E-17
4.600000E+03	5.090308E-17	1.232011E-17
4.610000E+03	5.183294E-17	1.162357E-17
4.620000E+03	5.271606E-17	1.085990E-17
4.630000E+03	5.356016E-17	1.003194E-17
4.640000E+03	5.436450E-17	9.140961E-18
4.650000E+03	5.513760E-17	8.190272E-18
4.660000E+03	5.586035E-17	7.179997E-18
4.670000E+03	5.654092E-17	6.116656E-18
4.680000E+03	5.717811E-17	5.009233E-18
4.690000E+03	5.777997E-17	3.876956E-18
4.700000E+03	5.832520E-17	2.765393E-18
4.710000E+03	5.882104E-17	1.830657E-18
4.720000E+03	5.926569E-17	1.570294E-18
4.730000E+03	5.965920E-17	2.275269E-18
4.740000E+03	6.000400E-17	3.392222E-18
4.750000E+03	6.031393E-17	4.621419E-18
4.760000E+03	6.057273E-17	5.876379E-18
4.770000E+03	6.079396E-17	7.127509E-18
4.780000E+03	6.098064E-17	8.360985E-18
4.790000E+03	6.113538E-17	9.569166E-18
4.800000E+03	6.126040E-17	1.074723E-17
4.810000E+03	6.135768E-17	1.189181E-17
