#wls	flux	fluxerr
1.600000E+03	5.475448E-17	4.714439E-17
1.640000E+03	5.359233E-17	4.407655E-17
1.680000E+03	5.250179E-17	4.099346E-17
1.720000E+03	5.151195E-17	3.791974E-17
1.760000E+03	5.062988E-17	3.486398E-17
1.800000E+03	4.988780E-17	3.185613E-17
1.840000E+03	4.930553E-17	2.892284E-17
1.880000E+03	4.892105E-17	2.611301E-17
1.920000E+03	4.875631E-17	2.348649E-17
1.960000E+03	4.886781E-17	2.115445E-17
2.000000E+03	4.930632E-17	1.927052E-17
2.040000E+03	5.013763E-17	1.803809E-17
2.080000E+03	5.142969E-17	1.765034E-17
2.120000E+03	5.322422E-17	1.817079E-17
2.160000E+03	5.556538E-17	1.947671E-17
2.200000E+03	5.845761E-17	2.130579E-17
2.240000E+03	6.189747E-17	2.336863E-17
2.280000E+03	6.589466E-17	2.540419E-17
2.320000E+03	7.043471E-17	2.716644E-17
2.360000E+03	7.551328E-17	2.842621E-17
2.400000E+03	8.110130E-17	2.895419E-17
2.440000E+03	8.717370E-17	2.854469E-17
2.480000E+03	9.368040E-17	2.704794E-17
2.520000E+03	1.005243E-16	2.447921E-17
2.560000E+03	1.075549E-16	2.132423E-17
2.600000E+03	1.144044E-16	1.920543E-17
2.640000E+03	1.203914E-16	2.088892E-17
2.680000E+03	1.254842E-16	2.667392E-17
2.720000E+03	1.302067E-16	3.449964E-17
2.760000E+03	1.348466E-16	4.294490E-17
2.800000E+03	1.395810E-16	5.132283E-17
2.840000E+03	1.445542E-16	5.928379E-17
2.880000E+03	1.499357E-16	6.664157E-17
2.920000E+03	1.559368E-16	7.330123E-17
2.960000E+03	1.627950E-16	7.921049E-17
3.000000E+03	1.708170E-16	8.435020E-17
3.010000E+03	1.730480E-16	8.551420E-17
3.020000E+03	1.753769E-16	8.662687E-17
3.030000E+03	1.778090E-16	8.768698E-17
3.040000E+03	1.803592E-16	8.869785E-17
3.050000E+03	1.830237E-16	8.965316E-17
3.060000E+03	1.858275E-16	9.056052E-17
3.070000E+03	1.887577E-16	9.140848E-17
3.080000E+03	1.918304E-16	9.219945E-17
3.090000E+03	1.950620E-16	9.293548E-17
3.100000E+03	1.984501E-16	9.360901E-17
3.110000E+03	2.020120E-16	9.422141E-17
3.120000E+03	2.057555E-16	9.476905E-17
3.130000E+03	2.096889E-16	9.524791E-17
3.140000E+03	2.138109E-16	9.564906E-17
3.150000E+03	2.181606E-16	9.598116E-17
3.160000E+03	2.227275E-16	9.622983E-17
3.170000E+03	2.275316E-16	9.639368E-17
3.180000E+03	2.325833E-16	9.646632E-17
3.190000E+03	2.379041E-16	9.644512E-17
3.200000E+03	2.434948E-16	9.631827E-17
3.210000E+03	2.493776E-16	9.608194E-17
3.220000E+03	2.555649E-16	9.572743E-17
3.230000E+03	2.620691E-16	9.524550E-17
3.240000E+03	2.689140E-16	9.463028E-17
3.250000E+03	2.761130E-16	9.387122E-17
3.260000E+03	2.836909E-16	9.296102E-17
3.270000E+03	2.916496E-16	9.188431E-17
3.280000E+03	3.000139E-16	9.063279E-17
3.290000E+03	3.087965E-16	8.919407E-17
3.300000E+03	3.180213E-16	8.755897E-17
3.310000E+03	3.276870E-16	8.571151E-17
3.320000E+03	3.378269E-16	8.364576E-17
3.330000E+03	3.484474E-16	8.134956E-17
3.340000E+03	3.595385E-16	7.880908E-17
3.350000E+03	3.711229E-16	7.602081E-17
3.360000E+03	3.831782E-16	7.297523E-17
3.370000E+03	3.957119E-16	6.967442E-17
3.380000E+03	4.086793E-16	6.611830E-17
3.390000E+03	4.220327E-16	6.231773E-17
3.400000E+03	4.357312E-16	5.829936E-17
3.410000E+03	4.496655E-16	5.410090E-17
3.420000E+03	4.637217E-16	4.978937E-17
3.430000E+03	4.777317E-16	4.546656E-17
3.440000E+03	4.914819E-16	4.128520E-17
3.450000E+03	5.047111E-16	3.746136E-17
3.460000E+03	5.171345E-16	3.426864E-17
3.470000E+03	5.284294E-16	3.197097E-17
3.480000E+03	5.383599E-16	3.068264E-17
3.490000E+03	5.467719E-16	3.024379E-17
3.500000E+03	5.536310E-16	3.028381E-17
3.510000E+03	5.589543E-16	3.039269E-17
3.520000E+03	5.628351E-16	3.024799E-17
3.530000E+03	5.653629E-16	2.965455E-17
3.540000E+03	5.666974E-16	2.855222E-17
3.550000E+03	5.670204E-16	2.701193E-17
3.560000E+03	5.665408E-16	2.524439E-17
3.570000E+03	5.655037E-16	2.361353E-17
3.580000E+03	5.640692E-16	2.260705E-17
3.590000E+03	5.624253E-16	2.269420E-17
3.600000E+03	5.606758E-16	2.405987E-17
3.610000E+03	5.588505E-16	2.650065E-17
3.620000E+03	5.569344E-16	2.961416E-17
3.630000E+03	5.548705E-16	3.301561E-17
3.640000E+03	5.526064E-16	3.641954E-17
3.650000E+03	5.500564E-16	3.963152E-17
3.660000E+03	5.471812E-16	4.252740E-17
3.670000E+03	5.439783E-16	4.503149E-17
3.680000E+03	5.404847E-16	4.710211E-17
3.690000E+03	5.368193E-16	4.872599E-17
3.700000E+03	5.331351E-16	4.990824E-17
3.710000E+03	5.296861E-16	5.067414E-17
3.720000E+03	5.267724E-16	5.106090E-17
3.730000E+03	5.247666E-16	5.111722E-17
3.740000E+03	5.240963E-16	5.089892E-17
3.750000E+03	5.252275E-16	5.046491E-17
3.760000E+03	5.286891E-16	4.987740E-17
3.770000E+03	5.350326E-16	4.919664E-17
3.780000E+03	5.448553E-16	4.848268E-17
3.790000E+03	5.588267E-16	4.779819E-17
3.800000E+03	5.776720E-16	4.720744E-17
3.810000E+03	6.021713E-16	4.677498E-17
3.820000E+03	6.332095E-16	4.656386E-17
3.830000E+03	6.717362E-16	4.662847E-17
3.840000E+03	7.187563E-16	4.701830E-17
3.850000E+03	7.753135E-16	4.777734E-17
3.860000E+03	8.423971E-16	4.893684E-17
3.870000E+03	9.207920E-16	5.051598E-17
3.880000E+03	1.010846E-15	5.251060E-17
3.890000E+03	1.112143E-15	5.487781E-17
3.900000E+03	1.223231E-15	5.756101E-17
3.910000E+03	1.341552E-15	6.052219E-17
3.920000E+03	1.463472E-15	6.375578E-17
3.930000E+03	1.584411E-15	6.729248E-17
3.940000E+03	1.699461E-15	7.111587E-17
3.950000E+03	1.804110E-15	7.504912E-17
3.960000E+03	1.894754E-15	7.881168E-17
3.970000E+03	1.969076E-15	8.210775E-17
3.980000E+03	2.026379E-15	8.465623E-17
3.990000E+03	2.067383E-15	8.626974E-17
