#wls	flux	fluxerr
1.600000E+03	4.317873E-18	5.162890E-18
1.640000E+03	4.159161E-18	4.966862E-18
1.680000E+03	3.997019E-18	4.766948E-18
1.720000E+03	3.830264E-18	4.561772E-18
1.760000E+03	3.659913E-18	4.352577E-18
1.800000E+03	3.486329E-18	4.139831E-18
1.840000E+03	3.310517E-18	3.924757E-18
1.880000E+03	3.131841E-18	3.706629E-18
1.920000E+03	2.952000E-18	3.487490E-18
1.960000E+03	2.771118E-18	3.267517E-18
2.000000E+03	2.590402E-18	3.048159E-18
2.040000E+03	2.409798E-18	2.829388E-18
2.080000E+03	2.231060E-18	2.613293E-18
2.120000E+03	2.055064E-18	2.400934E-18
2.160000E+03	1.882422E-18	2.193057E-18
2.200000E+03	1.714165E-18	1.990898E-18
2.240000E+03	1.551819E-18	1.796262E-18
2.280000E+03	1.395762E-18	1.609614E-18
2.320000E+03	1.246930E-18	1.432061E-18
2.360000E+03	1.106517E-18	1.264996E-18
2.400000E+03	9.748050E-19	1.108751E-18
2.440000E+03	8.526504E-19	9.643034E-19
2.480000E+03	7.401368E-19	8.317346E-19
2.520000E+03	6.377209E-19	7.115325E-19
2.560000E+03	5.452221E-19	6.034505E-19
2.600000E+03	4.626883E-19	5.074795E-19
2.640000E+03	3.897275E-19	4.231045E-19
2.680000E+03	3.259513E-19	3.497997E-19
2.720000E+03	2.707357E-19	2.867702E-19
2.760000E+03	2.234652E-19	2.332217E-19
2.800000E+03	1.833808E-19	1.882026E-19
2.840000E+03	1.497362E-19	1.507754E-19
2.880000E+03	1.218111E-19	1.200328E-19
2.920000E+03	9.881823E-20	9.501064E-20
2.960000E+03	8.005973E-20	7.484977E-20
3.000000E+03	6.490723E-20	5.877609E-20
3.010000E+03	6.160809E-20	5.530699E-20
3.020000E+03	5.849460E-20	5.204323E-20
3.030000E+03	5.554223E-20	4.896033E-20
3.040000E+03	5.275894E-20	4.606286E-20
3.050000E+03	5.012926E-20	4.333467E-20
3.060000E+03	4.764603E-20	4.076711E-20
3.070000E+03	4.530232E-20	3.835184E-20
3.080000E+03	4.309147E-20	3.608085E-20
3.090000E+03	4.101263E-20	3.395101E-20
3.100000E+03	3.905354E-20	3.194979E-20
3.110000E+03	3.720837E-20	3.007016E-20
3.120000E+03	3.547153E-20	2.830541E-20
3.130000E+03	3.383767E-20	2.664910E-20
3.140000E+03	3.230597E-20	2.509841E-20
3.150000E+03	3.086278E-20	2.364063E-20
3.160000E+03	2.951187E-20	2.227664E-20
3.170000E+03	2.824461E-20	2.099785E-20
3.180000E+03	2.706040E-20	1.980181E-20
3.190000E+03	2.594807E-20	1.867839E-20
3.200000E+03	2.491090E-20	1.762813E-20
3.210000E+03	2.394190E-20	1.664413E-20
3.220000E+03	2.303782E-20	1.572234E-20
3.230000E+03	2.219564E-20	1.485891E-20
3.240000E+03	2.141252E-20	1.405018E-20
3.250000E+03	2.068851E-20	1.329441E-20
3.260000E+03	2.001832E-20	1.258641E-20
3.270000E+03	1.939976E-20	1.192312E-20
3.280000E+03	1.883082E-20	1.130159E-20
3.290000E+03	1.830967E-20	1.071906E-20
3.300000E+03	1.783696E-20	1.017420E-20
3.310000E+03	1.740890E-20	9.663078E-21
3.320000E+03	1.702430E-20	9.183336E-21
3.330000E+03	1.668215E-20	8.732724E-21
3.340000E+03	1.638171E-20	8.309089E-21
3.350000E+03	1.612441E-20	7.911350E-21
3.360000E+03	1.590590E-20	7.535502E-21
