#wls	flux	fluxerr
1.600000E+03	6.455735E-18	7.547405E-18
1.640000E+03	6.254330E-18	7.292134E-18
1.680000E+03	6.049349E-18	7.033527E-18
1.720000E+03	5.839734E-18	6.770467E-18
1.760000E+03	5.626533E-18	6.504280E-18
1.800000E+03	5.409743E-18	6.235049E-18
1.840000E+03	5.189398E-18	5.962889E-18
1.880000E+03	4.965582E-18	5.687962E-18
1.920000E+03	4.739240E-18	5.411398E-18
1.960000E+03	4.509728E-18	5.132500E-18
2.000000E+03	4.278084E-18	4.852484E-18
2.040000E+03	4.044627E-18	4.571738E-18
2.080000E+03	3.809809E-18	4.290796E-18
2.120000E+03	3.574230E-18	4.010360E-18
2.160000E+03	3.338643E-18	3.731304E-18
2.200000E+03	3.104454E-18	3.455230E-18
2.240000E+03	2.872155E-18	3.182718E-18
2.280000E+03	2.643776E-18	2.916049E-18
2.320000E+03	2.420034E-18	2.656045E-18
2.360000E+03	2.202230E-18	2.404155E-18
2.400000E+03	1.992003E-18	2.162192E-18
2.440000E+03	1.790591E-18	1.931499E-18
2.480000E+03	1.599177E-18	1.713343E-18
2.520000E+03	1.419045E-18	1.509070E-18
2.560000E+03	1.251036E-18	1.319523E-18
2.600000E+03	1.095801E-18	1.145315E-18
2.640000E+03	9.537647E-19	9.867979E-19
2.680000E+03	8.253331E-19	8.442683E-19
2.720000E+03	7.102393E-19	7.173025E-19
2.760000E+03	6.083006E-19	6.055393E-19
2.800000E+03	5.187583E-19	5.080168E-19
2.840000E+03	4.410132E-19	4.239176E-19
2.880000E+03	3.742108E-19	3.521567E-19
2.920000E+03	3.173163E-19	2.914718E-19
2.960000E+03	2.693929E-19	2.406927E-19
3.000000E+03	2.294144E-19	1.985717E-19
3.010000E+03	2.205400E-19	1.892486E-19
3.020000E+03	2.120943E-19	1.803811E-19
3.030000E+03	2.040622E-19	1.719507E-19
3.040000E+03	1.964066E-19	1.639209E-19
3.050000E+03	1.891586E-19	1.563122E-19
3.060000E+03	1.822608E-19	1.490713E-19
3.070000E+03	1.757023E-19	1.421844E-19
3.080000E+03	1.695099E-19	1.356675E-19
3.090000E+03	1.636329E-19	1.294743E-19
3.100000E+03	1.580958E-19	1.236186E-19
3.110000E+03	1.528520E-19	1.180581E-19
3.120000E+03	1.478925E-19	1.127806E-19
3.130000E+03	1.432391E-19	1.077971E-19
3.140000E+03	1.388655E-19	1.030817E-19
3.150000E+03	1.347481E-19	9.861116E-20
3.160000E+03	1.308933E-19	9.438462E-20
3.170000E+03	1.273061E-19	9.039956E-20
3.180000E+03	1.239519E-19	8.662527E-20
3.190000E+03	1.208374E-19	8.306062E-20
3.200000E+03	1.179562E-19	7.969504E-20
3.210000E+03	1.153024E-19	7.651836E-20
