#wls	flux	fluxerr
1.600000E+03	2.158033E-18	2.616648E-18
1.640000E+03	2.079743E-18	2.520640E-18
1.680000E+03	1.999614E-18	2.422384E-18
1.720000E+03	1.917454E-18	2.321650E-18
1.760000E+03	1.833487E-18	2.218715E-18
1.800000E+03	1.747975E-18	2.113899E-18
1.840000E+03	1.661505E-18	2.007918E-18
1.880000E+03	1.573799E-18	1.900445E-18
1.920000E+03	1.485787E-18	1.792609E-18
1.960000E+03	1.397560E-18	1.684530E-18
2.000000E+03	1.309526E-18	1.576712E-18
2.040000E+03	1.222328E-18	1.469941E-18
2.080000E+03	1.135960E-18	1.364222E-18
2.120000E+03	1.051281E-18	1.260605E-18
2.160000E+03	9.685179E-19	1.159377E-18
2.200000E+03	8.882584E-19	1.061259E-18
2.240000E+03	8.105874E-19	9.663687E-19
2.280000E+03	7.361843E-19	8.755355E-19
2.320000E+03	6.652382E-19	7.889998E-19
2.360000E+03	5.980475E-19	7.071314E-19
2.400000E+03	5.348584E-19	6.302341E-19
2.440000E+03	4.759414E-19	5.586365E-19
2.480000E+03	4.213208E-19	4.923722E-19
2.520000E+03	3.710620E-19	4.315189E-19
2.560000E+03	3.251678E-19	3.760752E-19
2.600000E+03	2.836294E-19	3.260202E-19
2.640000E+03	2.462292E-19	2.810861E-19
2.680000E+03	2.128969E-19	2.411694E-19
2.720000E+03	1.834122E-19	2.059887E-19
2.760000E+03	1.574709E-19	1.751651E-19
2.800000E+03	1.348712E-19	1.484316E-19
2.840000E+03	1.152865E-19	1.253801E-19
2.880000E+03	9.849326E-20	1.057152E-19
2.920000E+03	8.415068E-20	8.901444E-20
2.960000E+03	7.200473E-20	7.495156E-20
3.000000E+03	6.180597E-20	6.320750E-20
3.010000E+03	5.952966E-20	6.059509E-20
3.020000E+03	5.735548E-20	5.810295E-20
3.030000E+03	5.527994E-20	5.572667E-20
3.040000E+03	5.329969E-20	5.346196E-20
3.050000E+03	5.141145E-20	5.130466E-20
