#wls	flux	fluxerr
1.600000E+03	6.924449E-18	8.044506E-18
1.640000E+03	6.716097E-18	7.777881E-18
1.680000E+03	6.503515E-18	7.507398E-18
1.720000E+03	6.288909E-18	7.235747E-18
1.760000E+03	6.071026E-18	6.961600E-18
1.800000E+03	5.848785E-18	6.683833E-18
1.840000E+03	5.624169E-18	6.404803E-18
1.880000E+03	5.397013E-18	6.124385E-18
1.920000E+03	5.166331E-18	5.841511E-18
1.960000E+03	4.932201E-18	5.556311E-18
2.000000E+03	4.696335E-18	5.270742E-18
2.040000E+03	4.457998E-18	4.983991E-18
2.080000E+03	4.217450E-18	4.696367E-18
2.120000E+03	3.975102E-18	4.408348E-18
2.160000E+03	3.732729E-18	4.121924E-18
2.200000E+03	3.489726E-18	3.836450E-18
2.240000E+03	3.247561E-18	3.553577E-18
2.280000E+03	3.007718E-18	3.274967E-18
2.320000E+03	2.770842E-18	3.001355E-18
2.360000E+03	2.539048E-18	2.735069E-18
2.400000E+03	2.312871E-18	2.476706E-18
2.440000E+03	2.094763E-18	2.228901E-18
2.480000E+03	1.885383E-18	1.992347E-18
2.520000E+03	1.686588E-18	1.768976E-18
2.560000E+03	1.499445E-18	1.559854E-18
2.600000E+03	1.324869E-18	1.365854E-18
2.640000E+03	1.163724E-18	1.187768E-18
2.680000E+03	1.016268E-18	1.025737E-18
2.720000E+03	8.830544E-19	8.801682E-19
2.760000E+03	7.637577E-19	7.505580E-19
2.800000E+03	6.580657E-19	6.363953E-19
2.840000E+03	5.653379E-19	5.368267E-19
2.880000E+03	4.848351E-19	4.508872E-19
2.920000E+03	4.156647E-19	3.774510E-19
2.960000E+03	3.568409E-19	3.152963E-19
3.000000E+03	3.073413E-19	2.631651E-19
3.010000E+03	2.962858E-19	2.515361E-19
3.020000E+03	2.857373E-19	2.404392E-19
3.030000E+03	2.756801E-19	2.298551E-19
3.040000E+03	2.660985E-19	2.197646E-19
3.050000E+03	2.569776E-19	2.101489E-19
3.060000E+03	2.483027E-19	2.009897E-19
3.070000E+03	2.400596E-19	1.922693E-19
3.080000E+03	2.322347E-19	1.839701E-19
3.090000E+03	2.248147E-19	1.760752E-19
3.100000E+03	2.177869E-19	1.685679E-19
3.110000E+03	2.111393E-19	1.614323E-19
3.120000E+03	2.048601E-19	1.546526E-19
3.130000E+03	1.989385E-19	1.482137E-19
3.140000E+03	1.933638E-19	1.421008E-19
3.150000E+03	1.881264E-19	1.362996E-19
3.160000E+03	1.832170E-19	1.307964E-19
3.170000E+03	1.786450E-19	1.255903E-19
3.180000E+03	1.743662E-19	1.206426E-19
3.190000E+03	1.704087E-19	1.159655E-19
3.200000E+03	1.667483E-19	1.115342E-19
3.210000E+03	1.633795E-19	1.073372E-19
3.220000E+03	1.603131E-19	1.033732E-19
3.230000E+03	1.575137E-19	9.961089E-20
3.240000E+03	1.550090E-19	9.605924E-20
3.250000E+03	1.527814E-19	9.269812E-20
3.260000E+03	1.508442E-19	8.952596E-20
3.270000E+03	1.491689E-19	8.651606E-20
3.280000E+03	1.477846E-19	8.367538E-20
3.290000E+03	1.466932E-19	8.099374E-20
3.300000E+03	1.458715E-19	7.844701E-20
3.310000E+03	1.453514E-19	7.604070E-20
3.320000E+03	1.451393E-19	7.376507E-20
3.330000E+03	1.452308E-19	7.160410E-20
3.340000E+03	1.456364E-19	6.954875E-20
3.350000E+03	1.463688E-19	6.758976E-20
3.360000E+03	1.474684E-19	6.572888E-20
3.370000E+03	1.489147E-19	6.393857E-20
3.380000E+03	1.507539E-19	6.221944E-20
3.390000E+03	1.530100E-19	6.055972E-20
3.400000E+03	1.556979E-19	5.894186E-20
3.410000E+03	1.588628E-19	5.735738E-20
3.420000E+03	1.625286E-19	5.578662E-20
3.430000E+03	1.667509E-19	5.421768E-20
3.440000E+03	1.715790E-19	5.263173E-20
3.450000E+03	1.770557E-19	5.100338E-20
3.460000E+03	1.832449E-19	4.930877E-20
3.470000E+03	1.902504E-19	4.752779E-20
3.480000E+03	1.981291E-19	4.562037E-20
3.490000E+03	2.069952E-19	4.355252E-20
3.500000E+03	2.169473E-19	4.127666E-20
3.510000E+03	2.281333E-19	3.874402E-20
3.520000E+03	2.407063E-19	3.589275E-20
3.530000E+03	2.548425E-19	3.264960E-20
3.540000E+03	2.707438E-19	2.892812E-20
3.550000E+03	2.886190E-19	2.462626E-20
3.560000E+03	3.087447E-19	1.963708E-20
3.570000E+03	3.314066E-19	1.387352E-20
3.580000E+03	3.569141E-19	7.522314E-21
3.590000E+03	3.855677E-19	4.907138E-21
3.600000E+03	4.178110E-19	1.255125E-20
3.610000E+03	4.541198E-19	2.304532E-20
3.620000E+03	4.951570E-19	3.528575E-20
3.630000E+03	5.415281E-19	4.937017E-20
3.640000E+03	5.940125E-19	6.555734E-20
3.650000E+03	6.534506E-19	8.417269E-20
3.660000E+03	7.207894E-19	1.055973E-19
3.670000E+03	7.970987E-19	1.302685E-19
3.680000E+03	8.835882E-19	1.586848E-19
3.690000E+03	9.816259E-19	1.914123E-19
3.700000E+03	1.092757E-18	2.290919E-19
3.710000E+03	1.218725E-18	2.724475E-19
3.720000E+03	1.361490E-18	3.222943E-19
3.730000E+03	1.523348E-18	3.795702E-19
3.740000E+03	1.706590E-18	4.452563E-19
3.750000E+03	1.914052E-18	5.205126E-19
3.760000E+03	2.148795E-18	6.066039E-19
3.770000E+03	2.414212E-18	7.049268E-19
3.780000E+03	2.714046E-18	8.170155E-19
3.790000E+03	3.052410E-18	9.445456E-19
3.800000E+03	3.433995E-18	1.089398E-18
3.810000E+03	3.863322E-18	1.253418E-18
3.820000E+03	4.345851E-18	1.438759E-18
3.830000E+03	4.887528E-18	1.647738E-18
3.840000E+03	5.493907E-18	1.882528E-18
3.850000E+03	6.171976E-18	2.145761E-18
3.860000E+03	6.927850E-18	2.439726E-18
3.870000E+03	7.769256E-18	2.767214E-18
3.880000E+03	8.702656E-18	3.130491E-18
3.890000E+03	9.735800E-18	3.532173E-18
3.900000E+03	1.087668E-17	3.974848E-18
3.910000E+03	1.213164E-17	4.460348E-18
3.920000E+03	1.350840E-17	4.990835E-18
3.930000E+03	1.501468E-17	5.568260E-18
3.940000E+03	1.665560E-17	6.193389E-18
3.950000E+03	1.843782E-17	6.867300E-18
3.960000E+03	2.036666E-17	7.590285E-18
3.970000E+03	2.244555E-17	8.361625E-18
3.980000E+03	2.468010E-17	9.181086E-18
3.990000E+03	2.707059E-17	1.004610E-17
4.000000E+03	2.961947E-17	1.095455E-17
4.010000E+03	3.232546E-17	1.190255E-17
4.020000E+03	3.519039E-17	1.288702E-17
4.030000E+03	3.820892E-17	1.390182E-17
4.040000E+03	4.137725E-17	1.494107E-17
4.050000E+03	4.469239E-17	1.599880E-17
4.060000E+03	4.814871E-17	1.706775E-17
4.070000E+03	5.173748E-17	1.813924E-17
4.080000E+03	5.545338E-17	1.920555E-17
4.090000E+03	5.928602E-17	2.025689E-17
4.100000E+03	6.322672E-17	2.128390E-17
4.110000E+03	6.726652E-17	2.227692E-17
4.120000E+03	7.139937E-17	2.322709E-17
4.130000E+03	7.561371E-17	2.412362E-17
4.140000E+03	7.990092E-17	2.495662E-17
4.150000E+03	8.425271E-17	2.571623E-17
4.160000E+03	8.866125E-17	2.639274E-17
4.170000E+03	9.311920E-17	2.697659E-17
4.180000E+03	9.761974E-17	2.745841E-17
4.190000E+03	1.021565E-16	2.782905E-17
4.200000E+03	1.067196E-16	2.807855E-17
4.210000E+03	1.113071E-16	2.819937E-17
4.220000E+03	1.159138E-16	2.818323E-17
4.230000E+03	1.205299E-16	2.802120E-17
4.240000E+03	1.251544E-16	2.770698E-17
4.250000E+03	1.297772E-16	2.723284E-17
4.260000E+03	1.343923E-16	2.659302E-17
4.270000E+03	1.389983E-16	2.578389E-17
4.280000E+03	1.435840E-16	2.480160E-17
4.290000E+03	1.481424E-16	2.364562E-17
4.300000E+03	1.526607E-16	2.231800E-17
4.310000E+03	1.571422E-16	2.082809E-17
4.320000E+03	1.615737E-16	1.919017E-17
4.330000E+03	1.659419E-16	1.743027E-17
4.340000E+03	1.702445E-16	1.559446E-17
