#wls	flux	fluxerr
1.600000E+03	3.804297E-18	1.966997E-18
1.640000E+03	3.908962E-18	1.997802E-18
1.680000E+03	4.018626E-18	2.029278E-18
1.720000E+03	4.133456E-18	2.061360E-18
1.760000E+03	4.252383E-18	2.093363E-18
1.800000E+03	4.378054E-18	2.126432E-18
1.840000E+03	4.509423E-18	2.159869E-18
1.880000E+03	4.646679E-18	2.193578E-18
1.920000E+03	4.790014E-18	2.227457E-18
1.960000E+03	4.939623E-18	2.261392E-18
2.000000E+03	5.097036E-18	2.295862E-18
2.040000E+03	5.259811E-18	2.329533E-18
2.080000E+03	5.430828E-18	2.363457E-18
2.120000E+03	5.608963E-18	2.396881E-18
2.160000E+03	5.794422E-18	2.429640E-18
2.200000E+03	5.987407E-18	2.461556E-18
2.240000E+03	6.189552E-18	2.493018E-18
2.280000E+03	6.398205E-18	2.522665E-18
2.320000E+03	6.616439E-18	2.551436E-18
2.360000E+03	6.841511E-18	2.577966E-18
2.400000E+03	7.076551E-18	2.603151E-18
2.440000E+03	7.320243E-18	2.626180E-18
2.480000E+03	7.571174E-18	2.646260E-18
2.520000E+03	7.832544E-18	2.664227E-18
2.560000E+03	8.101325E-18	2.678745E-18
2.600000E+03	8.379139E-18	2.690101E-18
2.640000E+03	8.666025E-18	2.698043E-18
2.680000E+03	8.960335E-18	2.701829E-18
2.720000E+03	9.263661E-18	2.701756E-18
2.760000E+03	9.575941E-18	2.697623E-18
2.800000E+03	9.895353E-18	2.688796E-18
2.840000E+03	1.022170E-17	2.675185E-18
2.880000E+03	1.055828E-17	2.657648E-18
2.920000E+03	1.090138E-17	2.635280E-18
2.960000E+03	1.125434E-17	2.609038E-18
3.000000E+03	1.161884E-17	2.579464E-18
3.010000E+03	1.171061E-17	2.571318E-18
3.020000E+03	1.180446E-17	2.563285E-18
3.030000E+03	1.189857E-17	2.554964E-18
3.040000E+03	1.199292E-17	2.546363E-18
3.050000E+03	1.208938E-17	2.537882E-18
3.060000E+03	1.218795E-17	2.529519E-18
3.070000E+03	1.228490E-17	2.520504E-18
3.080000E+03	1.238397E-17	2.511620E-18
3.090000E+03	1.248518E-17	2.502867E-18
3.100000E+03	1.258663E-17	2.493872E-18
3.110000E+03	1.269023E-17	2.485016E-18
3.120000E+03	1.279409E-17	2.475935E-18
3.130000E+03	1.290011E-17	2.467004E-18
3.140000E+03	1.300640E-17	2.457867E-18
3.150000E+03	1.311487E-17	2.448894E-18
3.160000E+03	1.322555E-17	2.440091E-18
3.170000E+03	1.333844E-17	2.431462E-18
3.180000E+03	1.345356E-17	2.423012E-18
3.190000E+03	1.356900E-17	2.414403E-18
3.200000E+03	1.368671E-17	2.405993E-18
3.210000E+03	1.380670E-17	2.397790E-18
3.220000E+03	1.392900E-17	2.389800E-18
3.230000E+03	1.405560E-17	2.382365E-18
3.240000E+03	1.418260E-17	2.374826E-18
3.250000E+03	1.431199E-17	2.367528E-18
3.260000E+03	1.444577E-17	2.360804E-18
3.270000E+03	1.458003E-17	2.354015E-18
3.280000E+03	1.471877E-17	2.347816E-18
3.290000E+03	1.486202E-17	2.342207E-18
3.300000E+03	1.500587E-17	2.336572E-18
3.310000E+03	1.515634E-17	2.331853E-18
3.320000E+03	1.530748E-17	2.327133E-18
3.330000E+03	1.546336E-17	2.323035E-18
3.340000E+03	1.562405E-17	2.319565E-18
3.350000E+03	1.578759E-17	2.316431E-18
3.360000E+03	1.595608E-17	2.313940E-18
3.370000E+03	1.612961E-17	2.312099E-18
3.380000E+03	1.630825E-17	2.310912E-18
3.390000E+03	1.649211E-17	2.310386E-18
3.400000E+03	1.667924E-17	2.310243E-18
3.410000E+03	1.687382E-17	2.311059E-18
3.420000E+03	1.707395E-17	2.312555E-18
3.430000E+03	1.727766E-17	2.314461E-18
3.440000E+03	1.749129E-17	2.317612E-18
