#wls	flux	fluxerr
1.600000E+03	1.688106E-18	1.018546E-18
1.640000E+03	1.756429E-18	1.054055E-18
1.680000E+03	1.828463E-18	1.091171E-18
1.720000E+03	1.905252E-18	1.130450E-18
1.760000E+03	1.985443E-18	1.171021E-18
1.800000E+03	2.070954E-18	1.213944E-18
1.840000E+03	2.162158E-18	1.259350E-18
1.880000E+03	2.257579E-18	1.306288E-18
1.920000E+03	2.359380E-18	1.355918E-18
1.960000E+03	2.467001E-18	1.407807E-18
2.000000E+03	2.581854E-18	1.462645E-18
2.040000E+03	2.703358E-18	1.519969E-18
2.080000E+03	2.831930E-18	1.579880E-18
2.120000E+03	2.968007E-18	1.642475E-18
2.160000E+03	3.113283E-18	1.708526E-18
2.200000E+03	3.267123E-18	1.777497E-18
2.240000E+03	3.430050E-18	1.849485E-18
2.280000E+03	3.602618E-18	1.924578E-18
2.320000E+03	3.786857E-18	2.003630E-18
2.360000E+03	3.982052E-18	2.086001E-18
2.400000E+03	4.190431E-18	2.172579E-18
2.440000E+03	4.411227E-18	2.262659E-18
2.480000E+03	4.645154E-18	2.356285E-18
2.520000E+03	4.892952E-18	2.453485E-18
2.560000E+03	5.157271E-18	2.555202E-18
2.600000E+03	5.437184E-18	2.660544E-18
2.640000E+03	5.733511E-18	2.769467E-18
2.680000E+03	6.049245E-18	2.882923E-18
2.720000E+03	6.383271E-18	2.999830E-18
2.760000E+03	6.736454E-18	3.120032E-18
2.800000E+03	7.112127E-18	3.244448E-18
2.840000E+03	7.508894E-18	3.371751E-18
2.880000E+03	7.927596E-18	3.501615E-18
2.920000E+03	8.371879E-18	3.634872E-18
2.960000E+03	8.839922E-18	3.769884E-18
3.000000E+03	9.332432E-18	3.906089E-18
3.010000E+03	9.461820E-18	3.941236E-18
3.020000E+03	9.589653E-18	3.975097E-18
3.030000E+03	9.722277E-18	4.010296E-18
3.040000E+03	9.853290E-18	4.044168E-18
3.050000E+03	9.985885E-18	4.078023E-18
3.060000E+03	1.012341E-17	4.113202E-18
3.070000E+03	1.025922E-17	4.146992E-18
3.080000E+03	1.040006E-17	4.182097E-18
3.090000E+03	1.054257E-17	4.217147E-18
3.100000E+03	1.068329E-17	4.250739E-18
3.110000E+03	1.082914E-17	4.285627E-18
3.120000E+03	1.097313E-17	4.319011E-18
3.130000E+03	1.112235E-17	4.353676E-18
3.140000E+03	1.127327E-17	4.388208E-18
3.150000E+03	1.142221E-17	4.421162E-18
3.160000E+03	1.157650E-17	4.455371E-18
3.170000E+03	1.173251E-17	4.489395E-18
3.180000E+03	1.188640E-17	4.521763E-18
3.190000E+03	1.204577E-17	4.555355E-18
3.200000E+03	1.220684E-17	4.588705E-18
3.210000E+03	1.236962E-17	4.621795E-18
3.220000E+03	1.253010E-17	4.653121E-18
3.230000E+03	1.269622E-17	4.685620E-18
3.240000E+03	1.286402E-17	4.717795E-18
3.250000E+03	1.303351E-17	4.749624E-18
3.260000E+03	1.320466E-17	4.781087E-18
3.270000E+03	1.337747E-17	4.812158E-18
3.280000E+03	1.355193E-17	4.842817E-18
3.290000E+03	1.372803E-17	4.873037E-18
3.300000E+03	1.390140E-17	4.901263E-18
3.310000E+03	1.408069E-17	4.930530E-18
3.320000E+03	1.426158E-17	4.959286E-18
3.330000E+03	1.444404E-17	4.987506E-18
3.340000E+03	1.462806E-17	5.015162E-18
3.350000E+03	1.481821E-17	5.043790E-18
3.360000E+03	1.500534E-17	5.070247E-18
3.370000E+03	1.519397E-17	5.096059E-18
3.380000E+03	1.538407E-17	5.121201E-18
3.390000E+03	1.557563E-17	5.145643E-18
3.400000E+03	1.576860E-17	5.169358E-18
3.410000E+03	1.596296E-17	5.192317E-18
3.420000E+03	1.615869E-17	5.214490E-18
3.430000E+03	1.636071E-17	5.237440E-18
3.440000E+03	1.655911E-17	5.257957E-18
3.450000E+03	1.675878E-17	5.277598E-18
3.460000E+03	1.695966E-17	5.296335E-18
3.470000E+03	1.716173E-17	5.314136E-18
3.480000E+03	1.737016E-17	5.332575E-18
3.490000E+03	1.757453E-17	5.348414E-18
3.500000E+03	1.777994E-17	5.363225E-18
3.510000E+03	1.799175E-17	5.378583E-18
3.520000E+03	1.819918E-17	5.391245E-18
3.530000E+03	1.840753E-17	5.402784E-18
3.540000E+03	1.862227E-17	5.414777E-18
3.550000E+03	1.883233E-17	5.423977E-18
3.560000E+03	1.904876E-17	5.433566E-18
3.570000E+03	1.926031E-17	5.440301E-18
3.580000E+03	1.947248E-17	5.445758E-18
3.590000E+03	1.969100E-17	5.451505E-18
3.600000E+03	1.990429E-17	5.454309E-18
3.610000E+03	2.012389E-17	5.457338E-18
3.620000E+03	2.033803E-17	5.457367E-18
3.630000E+03	2.055844E-17	5.457553E-18
3.640000E+03	2.077314E-17	5.454687E-18
3.650000E+03	2.099406E-17	5.451912E-18
3.660000E+03	2.120902E-17	5.446034E-18
3.670000E+03	2.143014E-17	5.440179E-18
3.680000E+03	2.165127E-17	5.432741E-18
3.690000E+03	2.186604E-17	5.422132E-18
3.700000E+03	2.208687E-17	5.411450E-18
3.710000E+03	2.230107E-17	5.397558E-18
3.720000E+03	2.252125E-17	5.383528E-18
3.730000E+03	2.274099E-17	5.367785E-18
3.740000E+03	2.295367E-17	5.348784E-18
3.750000E+03	2.317219E-17	5.329554E-18
3.760000E+03	2.338998E-17	5.308543E-18
3.770000E+03	2.360028E-17	5.284241E-18
3.780000E+03	2.381625E-17	5.259623E-18
3.790000E+03	2.403119E-17	5.233169E-18
3.800000E+03	2.424497E-17	5.204866E-18
3.810000E+03	2.445066E-17	5.173250E-18
3.820000E+03	2.466178E-17	5.141217E-18
3.830000E+03	2.487142E-17	5.107296E-18
3.840000E+03	2.507946E-17	5.071480E-18
3.850000E+03	2.528580E-17	5.033760E-18
3.860000E+03	2.548325E-17	4.992750E-18
3.870000E+03	2.568578E-17	4.951225E-18
3.880000E+03	2.588624E-17	4.907790E-18
3.890000E+03	2.608451E-17	4.862445E-18
3.900000E+03	2.628048E-17	4.815195E-18
3.910000E+03	2.647402E-17	4.766046E-18
3.920000E+03	2.665771E-17	4.713720E-18
3.930000E+03	2.684597E-17	4.660823E-18
3.940000E+03	2.703143E-17	4.606065E-18
3.950000E+03	2.721395E-17	4.549464E-18
3.960000E+03	2.739341E-17	4.491042E-18
3.970000E+03	2.756968E-17	4.430824E-18
3.980000E+03	2.774263E-17	4.368839E-18
3.990000E+03	2.791214E-17	4.305118E-18
4.000000E+03	2.807807E-17	4.239699E-18
4.010000E+03	2.824029E-17	4.172622E-18
4.020000E+03	2.839868E-17	4.103931E-18
4.030000E+03	2.855311E-17	4.033677E-18
4.040000E+03	2.870345E-17	3.961914E-18
4.050000E+03	2.884191E-17	3.887669E-18
4.060000E+03	2.898367E-17	3.813096E-18
4.070000E+03	2.912096E-17	3.737212E-18
4.080000E+03	2.925366E-17	3.660094E-18
4.090000E+03	2.938164E-17	3.581828E-18
4.100000E+03	2.950479E-17	3.502505E-18
4.110000E+03	2.962298E-17	3.422226E-18
4.120000E+03	2.973610E-17	3.341100E-18
4.130000E+03	2.984402E-17	3.259245E-18
4.140000E+03	2.994664E-17	3.176789E-18
4.150000E+03	3.005167E-17	3.094678E-18
4.160000E+03	3.014335E-17	3.011429E-18
4.170000E+03	3.022940E-17	2.928037E-18
