#wls	flux	fluxerr
1.600000E+03	5.332414E-18	2.587884E-18
1.640000E+03	5.369312E-18	2.568532E-18
1.680000E+03	5.412192E-18	2.550599E-18
1.720000E+03	5.461161E-18	2.533983E-18
1.760000E+03	5.516339E-18	2.518581E-18
1.800000E+03	5.577859E-18	2.504285E-18
1.840000E+03	5.645870E-18	2.490987E-18
1.880000E+03	5.720537E-18	2.478576E-18
1.920000E+03	5.804470E-18	2.467973E-18
1.960000E+03	5.895455E-18	2.457995E-18
2.000000E+03	5.996156E-18	2.449520E-18
2.040000E+03	6.109288E-18	2.443354E-18
2.080000E+03	6.230264E-18	2.437344E-18
2.120000E+03	6.364318E-18	2.433248E-18
2.160000E+03	6.509369E-18	2.429902E-18
2.200000E+03	6.668309E-18	2.428022E-18
2.240000E+03	6.844116E-18	2.428245E-18
2.280000E+03	7.032341E-18	2.428527E-18
2.320000E+03	7.238580E-18	2.430362E-18
2.360000E+03	7.463527E-18	2.433427E-18
2.400000E+03	7.705385E-18	2.436586E-18
2.440000E+03	7.967515E-18	2.440353E-18
2.480000E+03	8.248232E-18	2.443619E-18
2.520000E+03	8.551098E-18	2.446851E-18
2.560000E+03	8.879852E-18	2.450432E-18
2.600000E+03	9.233093E-18	2.453243E-18
2.640000E+03	9.612129E-18	2.454933E-18
2.680000E+03	1.002385E-17	2.456498E-18
2.720000E+03	1.046725E-17	2.456825E-18
2.760000E+03	1.094694E-17	2.456157E-18
2.800000E+03	1.146217E-17	2.453459E-18
2.840000E+03	1.202378E-17	2.450159E-18
2.880000E+03	1.263163E-17	2.445217E-18
2.920000E+03	1.329163E-17	2.438832E-18
2.960000E+03	1.400419E-17	2.430158E-18
3.000000E+03	1.478217E-17	2.420562E-18
3.010000E+03	1.498597E-17	2.417761E-18
3.020000E+03	1.519518E-17	2.415048E-18
3.030000E+03	1.540988E-17	2.412418E-18
3.040000E+03	1.562705E-17	2.409386E-18
3.050000E+03	1.584989E-17	2.406439E-18
3.060000E+03	1.607849E-17	2.403575E-18
3.070000E+03	1.630979E-17	2.400327E-18
3.080000E+03	1.654704E-17	2.397171E-18
3.090000E+03	1.679034E-17	2.394108E-18
3.100000E+03	1.703981E-17	2.391140E-18
3.110000E+03	1.729234E-17	2.387825E-18
3.120000E+03	1.755450E-17	2.385062E-18
3.130000E+03	1.781992E-17	2.381973E-18
3.140000E+03	1.809199E-17	2.379010E-18
3.150000E+03	1.837081E-17	2.376182E-18
3.160000E+03	1.865655E-17	2.373498E-18
3.170000E+03	1.894600E-17	2.370555E-18
3.180000E+03	1.924597E-17	2.368204E-18
3.190000E+03	1.955329E-17	2.366040E-18
3.200000E+03	1.986812E-17	2.364077E-18
3.210000E+03	2.019063E-17	2.362337E-18
3.220000E+03	2.052099E-17	2.360839E-18
3.230000E+03	2.086282E-17	2.359994E-18
3.240000E+03	2.121290E-17	2.359431E-18
3.250000E+03	2.157142E-17	2.359173E-18
3.260000E+03	2.193859E-17	2.359251E-18
3.270000E+03	2.232166E-17	2.360440E-18
3.280000E+03	2.271032E-17	2.361641E-18
3.290000E+03	2.311188E-17	2.363632E-18
3.300000E+03	2.352663E-17	2.366435E-18
3.310000E+03	2.395488E-17	2.370080E-18
3.320000E+03	2.439331E-17	2.374242E-18
3.330000E+03	2.484949E-17	2.379664E-18
3.340000E+03	2.531648E-17	2.385675E-18
3.350000E+03	2.579825E-17	2.392668E-18
3.360000E+03	2.629892E-17	2.401020E-18
3.370000E+03	2.681139E-17	2.410088E-18
3.380000E+03	2.734357E-17	2.420594E-18
3.390000E+03	2.789211E-17	2.432242E-18
3.400000E+03	2.846128E-17	2.445409E-18
3.410000E+03	2.904771E-17	2.459809E-18
3.420000E+03	2.965574E-17	2.475817E-18
3.430000E+03	3.028591E-17	2.493478E-18
3.440000E+03	3.093482E-17	2.512519E-18
3.450000E+03	3.160694E-17	2.533312E-18
3.460000E+03	3.230688E-17	2.556226E-18
3.470000E+03	3.302724E-17	2.580673E-18
3.480000E+03	3.377671E-17	2.607341E-18
3.490000E+03	3.455191E-17	2.635963E-18
3.500000E+03	3.535765E-17	2.666905E-18
3.510000E+03	3.619468E-17	2.700215E-18
3.520000E+03	3.705960E-17	2.735633E-18
3.530000E+03	3.795735E-17	2.773520E-18
3.540000E+03	3.888877E-17	2.813921E-18
3.550000E+03	3.985469E-17	2.856883E-18
3.560000E+03	4.085598E-17	2.902448E-18
3.570000E+03	4.189792E-17	2.950965E-18
3.580000E+03	4.298153E-17	3.002467E-18
3.590000E+03	4.410334E-17	3.056675E-18
3.600000E+03	4.526880E-17	3.113919E-18
3.610000E+03	4.647898E-17	3.174217E-18
