#wls	flux	fluxerr
1.600000E+03	5.264518E-18	2.573693E-18
1.640000E+03	5.316221E-18	2.562643E-18
1.680000E+03	5.369155E-18	2.550590E-18
1.720000E+03	5.430492E-18	2.540833E-18
1.760000E+03	5.495643E-18	2.531043E-18
1.800000E+03	5.567103E-18	2.522232E-18
1.840000E+03	5.645025E-18	2.514286E-18
1.880000E+03	5.729574E-18	2.507091E-18
1.920000E+03	5.820931E-18	2.500528E-18
1.960000E+03	5.919296E-18	2.494474E-18
2.000000E+03	6.027288E-18	2.489796E-18
2.040000E+03	6.145169E-18	2.486313E-18
2.080000E+03	6.270801E-18	2.482879E-18
2.120000E+03	6.409337E-18	2.481238E-18
2.160000E+03	6.558703E-18	2.480214E-18
2.200000E+03	6.719268E-18	2.479600E-18
2.240000E+03	6.893913E-18	2.480075E-18
2.280000E+03	7.083119E-18	2.481365E-18
2.320000E+03	7.287411E-18	2.483185E-18
2.360000E+03	7.509884E-18	2.486080E-18
2.400000E+03	7.748669E-18	2.488875E-18
2.440000E+03	8.004438E-18	2.491258E-18
2.480000E+03	8.280506E-18	2.493690E-18
2.520000E+03	8.577725E-18	2.495782E-18
2.560000E+03	8.897022E-18	2.497142E-18
2.600000E+03	9.239396E-18	2.497370E-18
2.640000E+03	9.603243E-18	2.495364E-18
2.680000E+03	9.995072E-18	2.492139E-18
2.720000E+03	1.041349E-17	2.486582E-18
2.760000E+03	1.086541E-17	2.479579E-18
2.800000E+03	1.134689E-17	2.469417E-18
2.840000E+03	1.186524E-17	2.456954E-18
2.880000E+03	1.241955E-17	2.441220E-18
2.920000E+03	1.301770E-17	2.423038E-18
2.960000E+03	1.366220E-17	2.402106E-18
3.000000E+03	1.435575E-17	2.378248E-18
3.010000E+03	1.453639E-17	2.371698E-18
3.020000E+03	1.472185E-17	2.365213E-18
3.030000E+03	1.490915E-17	2.358303E-18
3.040000E+03	1.510137E-17	2.351459E-18
3.050000E+03	1.529861E-17	2.344676E-18
3.060000E+03	1.549783E-17	2.337486E-18
3.070000E+03	1.570218E-17	2.330364E-18
3.080000E+03	1.591175E-17	2.323309E-18
3.090000E+03	1.612347E-17	2.315874E-18
3.100000E+03	1.634054E-17	2.308520E-18
3.110000E+03	1.656305E-17	2.301252E-18
3.120000E+03	1.678790E-17	2.293640E-18
3.130000E+03	1.701833E-17	2.286136E-18
3.140000E+03	1.725443E-17	2.278746E-18
3.150000E+03	1.749630E-17	2.271482E-18
3.160000E+03	1.774080E-17	2.263941E-18
3.170000E+03	1.799448E-17	2.256967E-18
3.180000E+03	1.825098E-17	2.249754E-18
3.190000E+03	1.851362E-17	2.242733E-18
3.200000E+03	1.878251E-17	2.235920E-18
3.210000E+03	1.906109E-17	2.229723E-18
3.220000E+03	1.934286E-17	2.223385E-18
3.230000E+03	1.963457E-17	2.217701E-18
3.240000E+03	1.992971E-17	2.211936E-18
3.250000E+03	2.023508E-17	2.206869E-18
