#wls	flux	fluxerr
1.600000E+03	2.155329E-18	1.259818E-18
1.640000E+03	2.242365E-18	1.302353E-18
1.680000E+03	2.333924E-18	1.346638E-18
1.720000E+03	2.431156E-18	1.393252E-18
1.760000E+03	2.534436E-18	1.442311E-18
1.800000E+03	2.644166E-18	1.493938E-18
1.840000E+03	2.759814E-18	1.547720E-18
1.880000E+03	2.881745E-18	1.603748E-18
1.920000E+03	3.012400E-18	1.663252E-18
1.960000E+03	3.150279E-18	1.725250E-18
2.000000E+03	3.296928E-18	1.790440E-18
2.040000E+03	3.451799E-18	1.858358E-18
2.080000E+03	3.617762E-18	1.930366E-18
2.120000E+03	3.793169E-18	2.005376E-18
2.160000E+03	3.979871E-18	2.084159E-18
2.200000E+03	4.178630E-18	2.166874E-18
2.240000E+03	4.388888E-18	2.252980E-18
2.280000E+03	4.614188E-18	2.344019E-18
2.320000E+03	4.852652E-18	2.438726E-18
2.360000E+03	5.108144E-18	2.538716E-18
2.400000E+03	5.378674E-18	2.642633E-18
2.440000E+03	5.666794E-18	2.751354E-18
2.480000E+03	5.973639E-18	2.865008E-18
2.520000E+03	6.300401E-18	2.983703E-18
2.560000E+03	6.650208E-18	3.108409E-18
2.600000E+03	7.020693E-18	3.237465E-18
2.640000E+03	7.415018E-18	3.371763E-18
2.680000E+03	7.834593E-18	3.511305E-18
2.720000E+03	8.283088E-18	3.657034E-18
2.760000E+03	8.757653E-18	3.806928E-18
2.800000E+03	9.264344E-18	3.962826E-18
2.840000E+03	9.802485E-18	4.123536E-18
2.880000E+03	1.037362E-17	4.288765E-18
2.920000E+03	1.098200E-17	4.459243E-18
2.960000E+03	1.162374E-17	4.632284E-18
3.000000E+03	1.230586E-17	4.809544E-18
3.010000E+03	1.248346E-17	4.854665E-18
3.020000E+03	1.266030E-17	4.898671E-18
3.030000E+03	1.284246E-17	4.943904E-18
3.040000E+03	1.302692E-17	4.989175E-18
3.050000E+03	1.321371E-17	5.034467E-18
3.060000E+03	1.340283E-17	5.079764E-18
3.070000E+03	1.359429E-17	5.125050E-18
3.080000E+03	1.378810E-17	5.170305E-18
3.090000E+03	1.398755E-17	5.216740E-18
3.100000E+03	1.418612E-17	5.261887E-18
3.110000E+03	1.439042E-17	5.308188E-18
3.120000E+03	1.459376E-17	5.353149E-18
3.130000E+03	1.480292E-17	5.399234E-18
3.140000E+03	1.501453E-17	5.445182E-18
3.150000E+03	1.522509E-17	5.489706E-18
3.160000E+03	1.544157E-17	5.535306E-18
3.170000E+03	1.566050E-17	5.580699E-18
3.180000E+03	1.588188E-17	5.625861E-18
3.190000E+03	1.610571E-17	5.670766E-18
3.200000E+03	1.633567E-17	5.716681E-18
3.210000E+03	1.656441E-17	5.760999E-18
3.220000E+03	1.679557E-17	5.804980E-18
3.230000E+03	1.703296E-17	5.849903E-18
3.240000E+03	1.726897E-17	5.893129E-18
3.250000E+03	1.751126E-17	5.937247E-18
3.260000E+03	1.775599E-17	5.980919E-18
3.270000E+03	1.800315E-17	6.024113E-18
3.280000E+03	1.825272E-17	6.066796E-18
3.290000E+03	1.850467E-17	6.108936E-18
3.300000E+03	1.875899E-17	6.150498E-18
3.310000E+03	1.901565E-17	6.191446E-18
3.320000E+03	1.927460E-17	6.231747E-18
3.330000E+03	1.953583E-17	6.271362E-18
3.340000E+03	1.980355E-17	6.311611E-18
3.350000E+03	2.006926E-17	6.349748E-18
