#wls	flux	fluxerr
1.600000E+03	4.513165E-18	2.296492E-18
1.640000E+03	4.621314E-18	2.322674E-18
1.680000E+03	4.733305E-18	2.348662E-18
1.720000E+03	4.850821E-18	2.375140E-18
1.760000E+03	4.974026E-18	2.402013E-18
1.800000E+03	5.103087E-18	2.429175E-18
1.840000E+03	5.238179E-18	2.456514E-18
1.880000E+03	5.379481E-18	2.483908E-18
1.920000E+03	5.527177E-18	2.511224E-18
1.960000E+03	5.681454E-18	2.538322E-18
2.000000E+03	5.842505E-18	2.565049E-18
2.040000E+03	6.010523E-18	2.591242E-18
2.080000E+03	6.185704E-18	2.616725E-18
2.120000E+03	6.368247E-18	2.641310E-18
2.160000E+03	6.558347E-18	2.664795E-18
2.200000E+03	6.756200E-18	2.686965E-18
2.240000E+03	6.961996E-18	2.707592E-18
2.280000E+03	7.175922E-18	2.726431E-18
2.320000E+03	7.398155E-18	2.743224E-18
2.360000E+03	7.627044E-18	2.757043E-18
2.400000E+03	7.864523E-18	2.768277E-18
2.440000E+03	8.108868E-18	2.775991E-18
2.480000E+03	8.362013E-18	2.780533E-18
2.520000E+03	8.624048E-18	2.781582E-18
2.560000E+03	8.891193E-18	2.777607E-18
2.600000E+03	9.167231E-18	2.769523E-18
2.640000E+03	9.450185E-18	2.756422E-18
2.680000E+03	9.741918E-18	2.738570E-18
2.720000E+03	1.003630E-17	2.714009E-18
2.760000E+03	1.033904E-17	2.684153E-18
2.800000E+03	1.064583E-17	2.647694E-18
2.840000E+03	1.095829E-17	2.604975E-18
2.880000E+03	1.127390E-17	2.555371E-18
2.920000E+03	1.159206E-17	2.498850E-18
2.960000E+03	1.191424E-17	2.435902E-18
3.000000E+03	1.223761E-17	2.366209E-18
3.010000E+03	1.232016E-17	2.348071E-18
3.020000E+03	1.240272E-17	2.329527E-18
3.030000E+03	1.248529E-17	2.310583E-18
3.040000E+03	1.256785E-17	2.291247E-18
3.050000E+03	1.265037E-17	2.271526E-18
3.060000E+03	1.273504E-17	2.251816E-18
3.070000E+03	1.281966E-17	2.231728E-18
3.080000E+03	1.290422E-17	2.211274E-18
3.090000E+03	1.299090E-17	2.190835E-18
3.100000E+03	1.307749E-17	2.170041E-18
3.110000E+03	1.316618E-17	2.149266E-18
3.120000E+03	1.325255E-17	2.127797E-18
3.130000E+03	1.334322E-17	2.106714E-18
3.140000E+03	1.343375E-17	2.085313E-18
3.150000E+03	1.352412E-17	2.063610E-18
3.160000E+03	1.361655E-17	2.041957E-18
3.170000E+03	1.371104E-17	2.020358E-18
3.180000E+03	1.380758E-17	1.998817E-18
3.190000E+03	1.390391E-17	1.977021E-18
3.200000E+03	1.400227E-17	1.955307E-18
3.210000E+03	1.410041E-17	1.933374E-18
3.220000E+03	1.420281E-17	1.911854E-18
3.230000E+03	1.430721E-17	1.890446E-18
3.240000E+03	1.441136E-17	1.868868E-18
3.250000E+03	1.451977E-17	1.847726E-18
3.260000E+03	1.462790E-17	1.826456E-18
3.270000E+03	1.474028E-17	1.805645E-18
3.280000E+03	1.485464E-17	1.785024E-18
3.290000E+03	1.497098E-17	1.764613E-18
3.300000E+03	1.508930E-17	1.744435E-18
3.310000E+03	1.521187E-17	1.724771E-18
3.320000E+03	1.533643E-17	1.705377E-18
3.330000E+03	1.546297E-17	1.686280E-18
3.340000E+03	1.559379E-17	1.667751E-18
