#wls	flux	fluxerr
1.600000E+03	2.459235E-18	1.386299E-18
1.640000E+03	2.553004E-18	1.428124E-18
1.680000E+03	2.651864E-18	1.471702E-18
1.720000E+03	2.755259E-18	1.516627E-18
1.760000E+03	2.866058E-18	1.564372E-18
1.800000E+03	2.982039E-18	1.613599E-18
1.840000E+03	3.105328E-18	1.665337E-18
1.880000E+03	3.235431E-18	1.719180E-18
1.920000E+03	3.372749E-18	1.775202E-18
1.960000E+03	3.517709E-18	1.833474E-18
2.000000E+03	3.672819E-18	1.895130E-18
2.040000E+03	3.835568E-18	1.958684E-18
2.080000E+03	4.008556E-18	2.025282E-18
2.120000E+03	4.192426E-18	2.095029E-18
2.160000E+03	4.387860E-18	2.168033E-18
2.200000E+03	4.594399E-18	2.243821E-18
2.240000E+03	4.813929E-18	2.323059E-18
2.280000E+03	5.046005E-18	2.405252E-18
2.320000E+03	5.293982E-18	2.491698E-18
2.360000E+03	5.557556E-18	2.581909E-18
2.400000E+03	5.837702E-18	2.675986E-18
2.440000E+03	6.134022E-18	2.773374E-18
2.480000E+03	6.451917E-18	2.876110E-18
2.520000E+03	6.788237E-18	2.982330E-18
2.560000E+03	7.147227E-18	3.093439E-18
2.600000E+03	7.530337E-18	3.209538E-18
2.640000E+03	7.937403E-18	3.329997E-18
2.680000E+03	8.371616E-18	3.455568E-18
2.720000E+03	8.834665E-18	3.586297E-18
2.760000E+03	9.328319E-18	3.722199E-18
2.800000E+03	9.854424E-18	3.863260E-18
2.840000E+03	1.041490E-17	4.009422E-18
2.880000E+03	1.101383E-17	4.161376E-18
2.920000E+03	1.165130E-17	4.318195E-18
2.960000E+03	1.233168E-17	4.480469E-18
3.000000E+03	1.305732E-17	4.647929E-18
3.010000E+03	1.324519E-17	4.690250E-18
3.020000E+03	1.343785E-17	4.733493E-18
3.030000E+03	1.363298E-17	4.776815E-18
3.040000E+03	1.383060E-17	4.820207E-18
3.050000E+03	1.403072E-17	4.863657E-18
3.060000E+03	1.423585E-17	4.908008E-18
3.070000E+03	1.444357E-17	4.952401E-18
3.080000E+03	1.465390E-17	4.996824E-18
3.090000E+03	1.486686E-17	5.041265E-18
3.100000E+03	1.508503E-17	5.086575E-18
3.110000E+03	1.530592E-17	5.131881E-18
3.120000E+03	1.552953E-17	5.177170E-18
3.130000E+03	1.575853E-17	5.223299E-18
3.140000E+03	1.599034E-17	5.269385E-18
3.150000E+03	1.622497E-17	5.315413E-18
3.160000E+03	1.646244E-17	5.361363E-18
3.170000E+03	1.670549E-17	5.408105E-18
3.180000E+03	1.695146E-17	5.454739E-18
3.190000E+03	1.720035E-17	5.501246E-18
3.200000E+03	1.745218E-17	5.547607E-18
3.210000E+03	1.770978E-17	5.594695E-18
3.220000E+03	1.797323E-17	5.642496E-18
3.230000E+03	1.823687E-17	5.689196E-18
3.240000E+03	1.850642E-17	5.736567E-18
3.250000E+03	1.877903E-17	5.783688E-18
3.260000E+03	1.905471E-17	5.830533E-18
3.270000E+03	1.933645E-17	5.877986E-18
3.280000E+03	1.962130E-17	5.925114E-18
3.290000E+03	1.990926E-17	5.971888E-18
3.300000E+03	2.020339E-17	6.019195E-18
3.310000E+03	2.050067E-17	6.066093E-18
3.320000E+03	2.080422E-17	6.113468E-18
3.330000E+03	2.110779E-17	6.159453E-18
3.340000E+03	2.141764E-17	6.205854E-18
3.350000E+03	2.173385E-17	6.252638E-18
3.360000E+03	2.204999E-17	6.297927E-18
3.370000E+03	2.237250E-17	6.343530E-18
3.380000E+03	2.270141E-17	6.389413E-18
3.390000E+03	2.303015E-17	6.433683E-18
3.400000E+03	2.336865E-17	6.479083E-18
3.410000E+03	2.370689E-17	6.522788E-18
3.420000E+03	2.405157E-17	6.566612E-18
3.430000E+03	2.439929E-17	6.609582E-18
3.440000E+03	2.474999E-17	6.651653E-18
3.450000E+03	2.510712E-17	6.693709E-18
3.460000E+03	2.547070E-17	6.735702E-18
3.470000E+03	2.583366E-17	6.775721E-18
3.480000E+03	2.620299E-17	6.815576E-18
3.490000E+03	2.657510E-17	6.854285E-18
3.500000E+03	2.695355E-17	6.892725E-18
3.510000E+03	2.733467E-17	6.929910E-18
3.520000E+03	2.772206E-17	6.966714E-18
3.530000E+03	2.811201E-17	7.002148E-18
3.540000E+03	2.850439E-17	7.036155E-18
3.550000E+03	2.889911E-17	7.068677E-18
3.560000E+03	2.929986E-17	7.100576E-18
3.570000E+03	2.970661E-17	7.131788E-18
3.580000E+03	3.011544E-17	7.161324E-18
3.590000E+03	3.052623E-17	7.189121E-18
3.600000E+03	3.093883E-17	7.215116E-18
3.610000E+03	3.135704E-17	7.240157E-18
3.620000E+03	3.178080E-17	7.264172E-18
3.630000E+03	3.220201E-17	7.285270E-18
3.640000E+03	3.262849E-17	7.305203E-18
3.650000E+03	3.306015E-17	7.323896E-18
3.660000E+03	3.349279E-17	7.340371E-18
3.670000E+03	3.392621E-17	7.354562E-18
3.680000E+03	3.436436E-17	7.367290E-18
3.690000E+03	3.480295E-17	7.377591E-18
3.700000E+03	3.524595E-17	7.386276E-18
3.710000E+03	3.568899E-17	7.392390E-18
3.720000E+03	3.613184E-17	7.395864E-18
