#wls	flux	fluxerr
1.600000E+03	2.477966E-18	1.391237E-18
1.640000E+03	2.571961E-18	1.432708E-18
1.680000E+03	2.670145E-18	1.475399E-18
1.720000E+03	2.774437E-18	1.520274E-18
1.760000E+03	2.883466E-18	1.566470E-18
1.800000E+03	3.000155E-18	1.615462E-18
1.840000E+03	3.122243E-18	1.665897E-18
1.880000E+03	3.251896E-18	1.718802E-18
1.920000E+03	3.388612E-18	1.773761E-18
1.960000E+03	3.533787E-18	1.831350E-18
2.000000E+03	3.686925E-18	1.891140E-18
2.040000E+03	3.849531E-18	1.953723E-18
2.080000E+03	4.021116E-18	2.018654E-18
2.120000E+03	4.204410E-18	2.087093E-18
2.160000E+03	4.396757E-18	2.157490E-18
2.200000E+03	4.602160E-18	2.231581E-18
2.240000E+03	4.820253E-18	2.308911E-18
2.280000E+03	5.050578E-18	2.388983E-18
2.320000E+03	5.296410E-18	2.473053E-18
2.360000E+03	5.557424E-18	2.560631E-18
2.400000E+03	5.834554E-18	2.651801E-18
2.440000E+03	6.128788E-18	2.746643E-18
2.480000E+03	6.442623E-18	2.845872E-18
2.520000E+03	6.775808E-18	2.948939E-18
2.560000E+03	7.129513E-18	3.055901E-18
2.600000E+03	7.508177E-18	3.168158E-18
2.640000E+03	7.910114E-18	3.284440E-18
2.680000E+03	8.340126E-18	3.406166E-18
2.720000E+03	8.796468E-18	3.531984E-18
2.760000E+03	9.284328E-18	3.663315E-18
2.800000E+03	9.803779E-18	3.799443E-18
2.840000E+03	1.035865E-17	3.941062E-18
2.880000E+03	1.095106E-17	4.088115E-18
2.920000E+03	1.158114E-17	4.239720E-18
2.960000E+03	1.225530E-17	4.397237E-18
3.000000E+03	1.297158E-17	4.558867E-18
3.010000E+03	1.315812E-17	4.600100E-18
3.020000E+03	1.334935E-17	4.642214E-18
3.030000E+03	1.354301E-17	4.684404E-18
3.040000E+03	1.373913E-17	4.726662E-18
3.050000E+03	1.393774E-17	4.768977E-18
3.060000E+03	1.413885E-17	4.811340E-18
3.070000E+03	1.434489E-17	4.854555E-18
3.080000E+03	1.455353E-17	4.897802E-18
3.090000E+03	1.476722E-17	4.941890E-18
3.100000E+03	1.498358E-17	4.985991E-18
3.110000E+03	1.520264E-17	5.030094E-18
3.120000E+03	1.542440E-17	5.074184E-18
3.130000E+03	1.565144E-17	5.119079E-18
3.140000E+03	1.588126E-17	5.163940E-18
3.150000E+03	1.611389E-17	5.208750E-18
3.160000E+03	1.635196E-17	5.254333E-18
3.170000E+03	1.659291E-17	5.299838E-18
3.180000E+03	1.683676E-17	5.345250E-18
3.190000E+03	1.708353E-17	5.390549E-18
3.200000E+03	1.733592E-17	5.436566E-18
3.210000E+03	1.759403E-17	5.483287E-18
3.220000E+03	1.785243E-17	5.528996E-18
3.230000E+03	1.811661E-17	5.575372E-18
3.240000E+03	1.838665E-17	5.622401E-18
3.250000E+03	1.865698E-17	5.668348E-18
3.260000E+03	1.893324E-17	5.714906E-18
3.270000E+03	1.921549E-17	5.762056E-18
3.280000E+03	1.950092E-17	5.808912E-18
3.290000E+03	1.978953E-17	5.855450E-18
3.300000E+03	2.008131E-17	5.901640E-18
3.310000E+03	2.037924E-17	5.948324E-18
3.320000E+03	2.068038E-17	5.994607E-18
3.330000E+03	2.098775E-17	6.041329E-18
3.340000E+03	2.129837E-17	6.087589E-18
3.350000E+03	2.161222E-17	6.133354E-18
3.360000E+03	2.193239E-17	6.179467E-18
3.370000E+03	2.225581E-17	6.225018E-18
3.380000E+03	2.258562E-17	6.270848E-18
3.390000E+03	2.291867E-17	6.316044E-18
3.400000E+03	2.325495E-17	6.360567E-18
3.410000E+03	2.359766E-17	6.405256E-18
3.420000E+03	2.394357E-17	6.449191E-18
3.430000E+03	2.429264E-17	6.492329E-18
3.440000E+03	2.464817E-17	6.535507E-18
3.450000E+03	2.501016E-17	6.578682E-18
3.460000E+03	2.537191E-17	6.620042E-18
3.470000E+03	2.574348E-17	6.662186E-18
3.480000E+03	2.611468E-17	6.702416E-18
3.490000E+03	2.649227E-17	6.742448E-18
3.500000E+03	2.687628E-17	6.782226E-18
3.510000E+03	2.726318E-17	6.820816E-18
3.520000E+03	2.765289E-17	6.858163E-18
3.530000E+03	2.804890E-17	6.895089E-18
3.540000E+03	2.844759E-17	6.930657E-18
3.550000E+03	2.885248E-17	6.965684E-18
3.560000E+03	2.925990E-17	6.999231E-18
3.570000E+03	2.966973E-17	7.031238E-18
3.580000E+03	3.008555E-17	7.062514E-18
3.590000E+03	3.050733E-17	7.092991E-18
3.600000E+03	3.093124E-17	7.121729E-18
3.610000E+03	3.135714E-17	7.148665E-18
3.620000E+03	3.178870E-17	7.174594E-18
3.630000E+03	3.222198E-17	7.198582E-18
3.640000E+03	3.266071E-17	7.221419E-18
3.650000E+03	3.310088E-17	7.242171E-18
3.660000E+03	3.354624E-17	7.261623E-18
3.670000E+03	3.399272E-17	7.278845E-18
3.680000E+03	3.444411E-17	7.294612E-18
3.690000E+03	3.489626E-17	7.308003E-18
3.700000E+03	3.535299E-17	7.319781E-18
3.710000E+03	3.581009E-17	7.329034E-18
3.720000E+03	3.626733E-17	7.335690E-18
3.730000E+03	3.672857E-17	7.340501E-18
3.740000E+03	3.719364E-17	7.343383E-18
3.750000E+03	3.765818E-17	7.343441E-18
3.760000E+03	3.812193E-17	7.340606E-18
3.770000E+03	3.858881E-17	7.335611E-18
3.780000E+03	3.905861E-17	7.328373E-18
3.790000E+03	3.952684E-17	7.318020E-18
3.800000E+03	3.999320E-17	7.304491E-18
3.810000E+03	4.046167E-17	7.288497E-18
3.820000E+03	4.092767E-17	7.269194E-18
3.830000E+03	4.139521E-17	7.247284E-18
3.840000E+03	4.186402E-17	7.222690E-18
3.850000E+03	4.232942E-17	7.194596E-18
3.860000E+03	4.279108E-17	7.162953E-18
3.870000E+03	4.325303E-17	7.128444E-18
3.880000E+03	4.371054E-17	7.090285E-18
3.890000E+03	4.416768E-17	7.049149E-18
3.900000E+03	4.462412E-17	7.004977E-18
3.910000E+03	4.507057E-17	6.956334E-18
3.920000E+03	4.552006E-17	6.905267E-18
3.930000E+03	4.596329E-17	6.850360E-18
3.940000E+03	4.639986E-17	6.791603E-18
3.950000E+03	4.683389E-17	6.729640E-18
3.960000E+03	4.726049E-17	6.663803E-18
3.970000E+03	4.768379E-17	6.594730E-18
3.980000E+03	4.809887E-17	6.521786E-18
3.990000E+03	4.850988E-17	6.445602E-18
4.000000E+03	4.891645E-17	6.366175E-18
4.010000E+03	4.930904E-17	6.282348E-18
4.020000E+03	4.970099E-17	6.195918E-18
4.030000E+03	5.007817E-17	6.105197E-18
4.040000E+03	5.045393E-17	6.011933E-18
4.050000E+03	5.081875E-17	5.915063E-18
4.060000E+03	5.117223E-17	5.814683E-18
4.070000E+03	5.151400E-17	5.710897E-18
4.080000E+03	5.185288E-17	5.604817E-18
4.090000E+03	5.217476E-17	5.495048E-18
4.100000E+03	5.249302E-17	5.383187E-18
4.110000E+03	5.279360E-17	5.267951E-18
4.120000E+03	5.308532E-17	5.150445E-18
4.130000E+03	5.336787E-17	5.030830E-18
4.140000E+03	5.363637E-17	4.908869E-18
4.150000E+03	5.389054E-17	4.784804E-18
4.160000E+03	5.413467E-17	4.659291E-18
4.170000E+03	5.436847E-17	4.532580E-18
4.180000E+03	5.458265E-17	4.404225E-18
4.190000E+03	5.479056E-17	4.275669E-18
4.200000E+03	5.497845E-17	4.146206E-18
4.210000E+03	5.515962E-17	4.017274E-18
4.220000E+03	5.532046E-17	3.888325E-18
4.230000E+03	5.546977E-17	3.760511E-18
4.240000E+03	5.560740E-17	3.634359E-18
4.250000E+03	5.572440E-17	3.509898E-18
4.260000E+03	5.583392E-17	3.388637E-18
4.270000E+03	5.592273E-17	3.270487E-18
4.280000E+03	5.600387E-17	3.157017E-18
4.290000E+03	5.606430E-17	3.048334E-18
