#wls	flux	fluxerr
1.600000E+03	1.643653E-18	9.942673E-19
1.640000E+03	1.709863E-18	1.028819E-18
1.680000E+03	1.779667E-18	1.064936E-18
1.720000E+03	1.854089E-18	1.103169E-18
1.760000E+03	1.932621E-18	1.143145E-18
1.800000E+03	2.015517E-18	1.184944E-18
1.840000E+03	2.103943E-18	1.229170E-18
1.880000E+03	2.196435E-18	1.274881E-18
1.920000E+03	2.295121E-18	1.323225E-18
1.960000E+03	2.399440E-18	1.373771E-18
2.000000E+03	2.510780E-18	1.427200E-18
2.040000E+03	2.627479E-18	1.482445E-18
2.080000E+03	2.752052E-18	1.540799E-18
2.120000E+03	2.885051E-18	1.602416E-18
2.160000E+03	3.024636E-18	1.666114E-18
2.200000E+03	3.173670E-18	1.733306E-18
2.240000E+03	3.331489E-18	1.803435E-18
2.280000E+03	3.498625E-18	1.876588E-18
2.320000E+03	3.677073E-18	1.953611E-18
2.360000E+03	3.866107E-18	2.033865E-18
2.400000E+03	4.066350E-18	2.117418E-18
2.440000E+03	4.278451E-18	2.204326E-18
2.480000E+03	4.504792E-18	2.295500E-18
2.520000E+03	4.744518E-18	2.390153E-18
2.560000E+03	4.998366E-18	2.488290E-18
2.600000E+03	5.269041E-18	2.590855E-18
2.640000E+03	5.555547E-18	2.696905E-18
2.680000E+03	5.858683E-18	2.806364E-18
2.720000E+03	6.181497E-18	2.920178E-18
2.760000E+03	6.520433E-18	3.036109E-18
2.800000E+03	6.880890E-18	3.156104E-18
2.840000E+03	7.264014E-18	3.280009E-18
2.880000E+03	7.665580E-18	3.405222E-18
2.920000E+03	8.091614E-18	3.533713E-18
2.960000E+03	8.543224E-18	3.665131E-18
3.000000E+03	9.015318E-18	3.796440E-18
3.010000E+03	9.137834E-18	3.829698E-18
3.020000E+03	9.261868E-18	3.862981E-18
3.030000E+03	9.387431E-18	3.896278E-18
3.040000E+03	9.514529E-18	3.929577E-18
3.050000E+03	9.643169E-18	3.962867E-18
3.060000E+03	9.773359E-18	3.996135E-18
3.070000E+03	9.905105E-18	4.029368E-18
3.080000E+03	1.003841E-17	4.062553E-18
3.090000E+03	1.017329E-17	4.095678E-18
3.100000E+03	1.030973E-17	4.128727E-18
3.110000E+03	1.044775E-17	4.161687E-18
3.120000E+03	1.058735E-17	4.194543E-18
3.130000E+03	1.072853E-17	4.227279E-18
3.140000E+03	1.087492E-17	4.261298E-18
3.150000E+03	1.101931E-17	4.293756E-18
3.160000E+03	1.116529E-17	4.326046E-18
3.170000E+03	1.131285E-17	4.358151E-18
3.180000E+03	1.146201E-17	4.390055E-18
3.190000E+03	1.161657E-17	4.423195E-18
3.200000E+03	1.176893E-17	4.454647E-18
3.210000E+03	1.192286E-17	4.485842E-18
3.220000E+03	1.207838E-17	4.516761E-18
3.230000E+03	1.223946E-17	4.548870E-18
3.240000E+03	1.239815E-17	4.579184E-18
3.250000E+03	1.255840E-17	4.609160E-18
3.260000E+03	1.272433E-17	4.640285E-18
3.270000E+03	1.288771E-17	4.669531E-18
3.280000E+03	1.305262E-17	4.698376E-18
3.290000E+03	1.322332E-17	4.728322E-18
3.300000E+03	1.339131E-17	4.756303E-18
3.310000E+03	1.356514E-17	4.785350E-18
3.320000E+03	1.373615E-17	4.812373E-18
3.330000E+03	1.391307E-17	4.840427E-18
3.340000E+03	1.408703E-17	4.866395E-18
3.350000E+03	1.426696E-17	4.893355E-18
3.360000E+03	1.444380E-17	4.918168E-18
3.370000E+03	1.462667E-17	4.943932E-18
3.380000E+03	1.480632E-17	4.967488E-18
3.390000E+03	1.499204E-17	4.991950E-18
3.400000E+03	1.517438E-17	5.014141E-18
3.410000E+03	1.536285E-17	5.037193E-18
3.420000E+03	1.555268E-17	5.059500E-18
3.430000E+03	1.573890E-17	5.079442E-18
3.440000E+03	1.593131E-17	5.100172E-18
3.450000E+03	1.611994E-17	5.118473E-18
3.460000E+03	1.631479E-17	5.137509E-18
3.470000E+03	1.651083E-17	5.155658E-18
3.480000E+03	1.670285E-17	5.171283E-18
3.490000E+03	1.690112E-17	5.187563E-18
3.500000E+03	1.710046E-17	5.202866E-18
3.510000E+03	1.730083E-17	5.217161E-18
3.520000E+03	1.749681E-17	5.228809E-18
3.530000E+03	1.769906E-17	5.240998E-18
3.540000E+03	1.790220E-17	5.252089E-18
3.550000E+03	1.810618E-17	5.262051E-18
3.560000E+03	1.831095E-17	5.270855E-18
3.570000E+03	1.851082E-17	5.276864E-18
3.580000E+03	1.871695E-17	5.283262E-18
3.590000E+03	1.892371E-17	5.288412E-18
3.600000E+03	1.913102E-17	5.292284E-18
3.610000E+03	1.933882E-17	5.294848E-18
3.620000E+03	1.954706E-17	5.296076E-18
