#wls	flux	fluxerr
1.600000E+03	2.530884E-18	1.379200E-18
1.640000E+03	2.618819E-18	1.414142E-18
1.680000E+03	2.710838E-18	1.450082E-18
1.720000E+03	2.808740E-18	1.487879E-18
1.760000E+03	2.910377E-18	1.526278E-18
1.800000E+03	3.018420E-18	1.566571E-18
1.840000E+03	3.131500E-18	1.607912E-18
1.880000E+03	3.250731E-18	1.650743E-18
1.920000E+03	3.376422E-18	1.695077E-18
1.960000E+03	3.507998E-18	1.740472E-18
2.000000E+03	3.647589E-18	1.787828E-18
2.040000E+03	3.793729E-18	1.836248E-18
2.080000E+03	3.948663E-18	1.886640E-18
2.120000E+03	4.111867E-18	1.938548E-18
2.160000E+03	4.283759E-18	1.991965E-18
2.200000E+03	4.464778E-18	2.046881E-18
2.240000E+03	4.656441E-18	2.103758E-18
2.280000E+03	4.859305E-18	2.162590E-18
2.320000E+03	5.072851E-18	2.222883E-18
2.360000E+03	5.297614E-18	2.284608E-18
2.400000E+03	5.536484E-18	2.348724E-18
2.440000E+03	5.789031E-18	2.414722E-18
2.480000E+03	6.055971E-18	2.482579E-18
2.520000E+03	6.338056E-18	2.552264E-18
2.560000E+03	6.637364E-18	2.624255E-18
2.600000E+03	6.954829E-18	2.698529E-18
2.640000E+03	7.290085E-18	2.774545E-18
2.680000E+03	7.646847E-18	2.853303E-18
2.720000E+03	8.026324E-18	2.934783E-18
2.760000E+03	8.428336E-18	3.018442E-18
2.800000E+03	8.857134E-18	3.105302E-18
2.840000E+03	9.312737E-18	3.194818E-18
2.880000E+03	9.799858E-18	3.288029E-18
2.920000E+03	1.031713E-17	3.383851E-18
2.960000E+03	1.087134E-17	3.483859E-18
3.000000E+03	1.146303E-17	3.587489E-18
3.010000E+03	1.161648E-17	3.613772E-18
3.020000E+03	1.177343E-17	3.640580E-18
3.030000E+03	1.193217E-17	3.667374E-18
3.040000E+03	1.209450E-17	3.694693E-18
3.050000E+03	1.226049E-17	3.722537E-18
3.060000E+03	1.242838E-17	3.750362E-18
3.070000E+03	1.259821E-17	3.778165E-18
3.080000E+03	1.277182E-17	3.806490E-18
3.090000E+03	1.294929E-17	3.835334E-18
3.100000E+03	1.312881E-17	3.864152E-18
3.110000E+03	1.331228E-17	3.893486E-18
3.120000E+03	1.349788E-17	3.922789E-18
3.130000E+03	1.368754E-17	3.952604E-18
3.140000E+03	1.388133E-17	3.982928E-18
3.150000E+03	1.407738E-17	4.013214E-18
3.160000E+03	1.427766E-17	4.044003E-18
3.170000E+03	1.448030E-17	4.074746E-18
3.180000E+03	1.468923E-17	4.106534E-18
3.190000E+03	1.489866E-17	4.137720E-18
3.200000E+03	1.511454E-17	4.169943E-18
3.210000E+03	1.533296E-17	4.202103E-18
3.220000E+03	1.555599E-17	4.234742E-18
3.230000E+03	1.578165E-17	4.267306E-18
3.240000E+03	1.601409E-17	4.300888E-18
3.250000E+03	1.624928E-17	4.334383E-18
3.260000E+03	1.648934E-17	4.368333E-18
3.270000E+03	1.673225E-17	4.402180E-18
3.280000E+03	1.698015E-17	4.436467E-18
3.290000E+03	1.723311E-17	4.471184E-18
3.300000E+03	1.749122E-17	4.506324E-18
3.310000E+03	1.775455E-17	4.541875E-18
3.320000E+03	1.802100E-17	4.577275E-18
3.330000E+03	1.829498E-17	4.613617E-18
3.340000E+03	1.857221E-17	4.649784E-18
3.350000E+03	1.885494E-17	4.686314E-18
3.360000E+03	1.914323E-17	4.723193E-18
3.370000E+03	1.943492E-17	4.759854E-18
3.380000E+03	1.973457E-17	4.797385E-18
3.390000E+03	2.004002E-17	4.835216E-18
3.400000E+03	2.034904E-17	4.872778E-18
3.410000E+03	2.066398E-17	4.910601E-18
3.420000E+03	2.098723E-17	4.949217E-18
3.430000E+03	2.131422E-17	4.987501E-18
3.440000E+03	2.164734E-17	5.025980E-18
3.450000E+03	2.198664E-17	5.064629E-18
3.460000E+03	2.233462E-17	5.103972E-18
3.470000E+03	2.268652E-17	5.142880E-18
3.480000E+03	2.304480E-17	5.181874E-18
3.490000E+03	2.340952E-17	5.220922E-18
3.500000E+03	2.378322E-17	5.260541E-18
3.510000E+03	2.416099E-17	5.299596E-18
3.520000E+03	2.454788E-17	5.339148E-18
3.530000E+03	2.493891E-17	5.378062E-18
3.540000E+03	2.533917E-17	5.417393E-18
3.550000E+03	2.574618E-17	5.456549E-18
3.560000E+03	2.615996E-17	5.495486E-18
3.570000E+03	2.658055E-17	5.534156E-18
3.580000E+03	2.700796E-17	5.572509E-18
3.590000E+03	2.744220E-17	5.610495E-18
3.600000E+03	2.788596E-17	5.648600E-18
3.610000E+03	2.833659E-17	5.686226E-18
3.620000E+03	2.879409E-17	5.723311E-18
3.630000E+03	2.925843E-17	5.759796E-18
3.640000E+03	2.972960E-17	5.795617E-18
3.650000E+03	3.021032E-17	5.831242E-18
3.660000E+03	3.069783E-17	5.866065E-18
3.670000E+03	3.119206E-17	5.900014E-18
3.680000E+03	3.169578E-17	5.933546E-18
3.690000E+03	3.220612E-17	5.966049E-18
3.700000E+03	3.272300E-17	5.997446E-18
3.710000E+03	3.324630E-17	6.027655E-18
3.720000E+03	3.377883E-17	6.057114E-18
3.730000E+03	3.432051E-17	6.085729E-18
3.740000E+03	3.486537E-17	6.112371E-18
3.750000E+03	3.541913E-17	6.137985E-18
3.760000E+03	3.597868E-17	6.161959E-18
3.770000E+03	3.654684E-17	6.184706E-18
3.780000E+03	3.712044E-17	6.205614E-18
3.790000E+03	3.770231E-17	6.225088E-18
3.800000E+03	3.828920E-17	6.242518E-18
3.810000E+03	3.888085E-17	6.257802E-18
3.820000E+03	3.948008E-17	6.271328E-18
3.830000E+03	4.008667E-17	6.282983E-18
3.840000E+03	4.069722E-17	6.292164E-18
3.850000E+03	4.131140E-17	6.298766E-18
3.860000E+03	4.193201E-17	6.303160E-18
3.870000E+03	4.255557E-17	6.304756E-18
3.880000E+03	4.318488E-17	6.303915E-18
3.890000E+03	4.381637E-17	6.300057E-18
