#wls	flux	fluxerr
1.600000E+03	3.384776E-18	1.757424E-18
1.640000E+03	3.480386E-18	1.786577E-18
1.680000E+03	3.580571E-18	1.816395E-18
1.720000E+03	3.685487E-18	1.846823E-18
1.760000E+03	3.794207E-18	1.877259E-18
1.800000E+03	3.909069E-18	1.908720E-18
1.840000E+03	4.029168E-18	1.940591E-18
1.880000E+03	4.155813E-18	1.973328E-18
1.920000E+03	4.286939E-18	2.005769E-18
1.960000E+03	4.423849E-18	2.038356E-18
2.000000E+03	4.567908E-18	2.071517E-18
2.040000E+03	4.716976E-18	2.104073E-18
2.080000E+03	4.873612E-18	2.136962E-18
2.120000E+03	5.036840E-18	2.169521E-18
2.160000E+03	5.208094E-18	2.202129E-18
2.200000E+03	5.385114E-18	2.233585E-18
2.240000E+03	5.570586E-18	2.264768E-18
2.280000E+03	5.763467E-18	2.294982E-18
2.320000E+03	5.963944E-18	2.324042E-18
2.360000E+03	6.172198E-18	2.351756E-18
2.400000E+03	6.388399E-18	2.377923E-18
2.440000E+03	6.612710E-18	2.402333E-18
2.480000E+03	6.845279E-18	2.424771E-18
2.520000E+03	7.087639E-18	2.445503E-18
2.560000E+03	7.337124E-18	2.463335E-18
2.600000E+03	7.595211E-18	2.478539E-18
2.640000E+03	7.861974E-18	2.490902E-18
2.680000E+03	8.137465E-18	2.500223E-18
2.720000E+03	8.421709E-18	2.506316E-18
2.760000E+03	8.714708E-18	2.509018E-18
2.800000E+03	9.017985E-18	2.508626E-18
2.840000E+03	9.328419E-18	2.504176E-18
2.880000E+03	9.649060E-18	2.496472E-18
2.920000E+03	9.979892E-18	2.485496E-18
2.960000E+03	1.032253E-17	2.471689E-18
3.000000E+03	1.067868E-17	2.455527E-18
3.010000E+03	1.076979E-17	2.451123E-18
3.020000E+03	1.086124E-17	2.446467E-18
3.030000E+03	1.095469E-17	2.441937E-18
3.040000E+03	1.104848E-17	2.437163E-18
3.050000E+03	1.114430E-17	2.432519E-18
3.060000E+03	1.124046E-17	2.427639E-18
3.070000E+03	1.133698E-17	2.422532E-18
3.080000E+03	1.143724E-17	2.417924E-18
3.090000E+03	1.153616E-17	2.412738E-18
3.100000E+03	1.163886E-17	2.408053E-18
3.110000E+03	1.174023E-17	2.402808E-18
3.120000E+03	1.184541E-17	2.398068E-18
3.130000E+03	1.195099E-17	2.393135E-18
3.140000E+03	1.205870E-17	2.388362E-18
3.150000E+03	1.216856E-17	2.383754E-18
3.160000E+03	1.227884E-17	2.378977E-18
3.170000E+03	1.239131E-17	2.374377E-18
3.180000E+03	1.250599E-17	2.369959E-18
3.190000E+03	1.262289E-17	2.365729E-18
3.200000E+03	1.274205E-17	2.361692E-18
3.210000E+03	1.286349E-17	2.357853E-18
3.220000E+03	1.298723E-17	2.354220E-18
3.230000E+03	1.311332E-17	2.350800E-18
3.240000E+03	1.324177E-17	2.347599E-18
3.250000E+03	1.337263E-17	2.344625E-18
3.260000E+03	1.350593E-17	2.341887E-18
3.270000E+03	1.364351E-17	2.339701E-18
3.280000E+03	1.378180E-17	2.337457E-18
3.290000E+03	1.392628E-17	2.336081E-18
3.300000E+03	1.407157E-17	2.334666E-18
3.310000E+03	1.422134E-17	2.333825E-18
3.320000E+03	1.437384E-17	2.333265E-18
3.330000E+03	1.453094E-17	2.333290E-18
3.340000E+03	1.469274E-17	2.333904E-18
3.350000E+03	1.485746E-17	2.334820E-18
3.360000E+03	1.502701E-17	2.336337E-18
3.370000E+03	1.519963E-17	2.338173E-18
3.380000E+03	1.537911E-17	2.340906E-18
3.390000E+03	1.556184E-17	2.343970E-18
3.400000E+03	1.574977E-17	2.347657E-18
3.410000E+03	1.594488E-17	2.352248E-18
3.420000E+03	1.614354E-17	2.357190E-18
3.430000E+03	1.634773E-17	2.362768E-18
3.440000E+03	1.655947E-17	2.369257E-18
3.450000E+03	1.677702E-17	2.376387E-18
3.460000E+03	1.700051E-17	2.384163E-18
3.470000E+03	1.723007E-17	2.392587E-18
3.480000E+03	1.746779E-17	2.401928E-18
3.490000E+03	1.771383E-17	2.412186E-18
3.500000E+03	1.796644E-17	2.423097E-18
3.510000E+03	1.822775E-17	2.434924E-18
3.520000E+03	1.849598E-17	2.447406E-18
3.530000E+03	1.877329E-17	2.460803E-18
3.540000E+03	1.906186E-17	2.475367E-18
3.550000E+03	1.935797E-17	2.490583E-18
3.560000E+03	1.966382E-17	2.506703E-18
3.570000E+03	1.997963E-17	2.523723E-18
3.580000E+03	2.030764E-17	2.541887E-18
3.590000E+03	2.064612E-17	2.560938E-18
3.600000E+03	2.099530E-17	2.580867E-18
3.610000E+03	2.135545E-17	2.601667E-18
3.620000E+03	2.172886E-17	2.623574E-18
3.630000E+03	2.211580E-17	2.646573E-18
3.640000E+03	2.251657E-17	2.670650E-18
3.650000E+03	2.292940E-17	2.695544E-18
3.660000E+03	2.335660E-17	2.721480E-18
3.670000E+03	2.379847E-17	2.748438E-18
3.680000E+03	2.425527E-17	2.776395E-18
3.690000E+03	2.472941E-17	2.805562E-18
3.700000E+03	2.521692E-17	2.835433E-18
3.710000E+03	2.572228E-17	2.866451E-18
3.720000E+03	2.624363E-17	2.898344E-18
3.730000E+03	2.678335E-17	2.931307E-18
3.740000E+03	2.734165E-17	2.965295E-18
3.750000E+03	2.791658E-17	3.000023E-18
3.760000E+03	2.851047E-17	3.035673E-18
3.770000E+03	2.912347E-17	3.072184E-18
3.780000E+03	2.975572E-17	3.109493E-18
3.790000E+03	3.040727E-17	3.147528E-18
3.800000E+03	3.107818E-17	3.186213E-18
3.810000E+03	3.177069E-17	3.225696E-18
3.820000E+03	3.248251E-17	3.265654E-18
3.830000E+03	3.321350E-17	3.305991E-18
3.840000E+03	3.396812E-17	3.347062E-18
3.850000E+03	3.474155E-17	3.388296E-18
3.860000E+03	3.553581E-17	3.429803E-18
