#wls	flux	fluxerr
1.600000E+03	1.951243E-18	1.158161E-18
1.640000E+03	2.030827E-18	1.198311E-18
1.680000E+03	2.114681E-18	1.240219E-18
1.720000E+03	2.203929E-18	1.284467E-18
1.760000E+03	2.298052E-18	1.330666E-18
1.800000E+03	2.397354E-18	1.378906E-18
1.840000E+03	2.503109E-18	1.429821E-18
1.880000E+03	2.615762E-18	1.483552E-18
1.920000E+03	2.734773E-18	1.539670E-18
1.960000E+03	2.860541E-18	1.598278E-18
2.000000E+03	2.994586E-18	1.660088E-18
2.040000E+03	3.136347E-18	1.724634E-18
2.080000E+03	3.287490E-18	1.792667E-18
2.120000E+03	3.447438E-18	1.863691E-18
2.160000E+03	3.618018E-18	1.938499E-18
2.200000E+03	3.799966E-18	2.017261E-18
2.240000E+03	3.992683E-18	2.099423E-18
2.280000E+03	4.196837E-18	2.185089E-18
2.320000E+03	4.414623E-18	2.275130E-18
2.360000E+03	4.646965E-18	2.369709E-18
2.400000E+03	4.893216E-18	2.468161E-18
2.440000E+03	5.155898E-18	2.571406E-18
2.480000E+03	5.434324E-18	2.678706E-18
2.520000E+03	5.731246E-18	2.790999E-18
2.560000E+03	6.047849E-18	2.908385E-18
2.600000E+03	6.383354E-18	3.029982E-18
2.640000E+03	6.740885E-18	3.156735E-18
2.680000E+03	7.119566E-18	3.287638E-18
2.720000E+03	7.522762E-18	3.423614E-18
2.760000E+03	7.951860E-18	3.564582E-18
2.800000E+03	8.405761E-18	3.709292E-18
2.840000E+03	8.888175E-18	3.858586E-18
2.880000E+03	9.400518E-18	4.012185E-18
2.920000E+03	9.941313E-18	4.168515E-18
2.960000E+03	1.051754E-17	4.329496E-18
3.000000E+03	1.112148E-17	4.490843E-18
3.010000E+03	1.127813E-17	4.531656E-18
3.020000E+03	1.143678E-17	4.572510E-18
3.030000E+03	1.160067E-17	4.614684E-18
3.040000E+03	1.176336E-17	4.655584E-18
3.050000E+03	1.192806E-17	4.696481E-18
3.060000E+03	1.209480E-17	4.737360E-18
3.070000E+03	1.226696E-17	4.779529E-18
3.080000E+03	1.243781E-17	4.820330E-18
3.090000E+03	1.261071E-17	4.861063E-18
3.100000E+03	1.278918E-17	4.903056E-18
3.110000E+03	1.296623E-17	4.943606E-18
3.120000E+03	1.314893E-17	4.985394E-18
3.130000E+03	1.333014E-17	5.025685E-18
3.140000E+03	1.351710E-17	5.067189E-18
3.150000E+03	1.370620E-17	5.108524E-18
3.160000E+03	1.389369E-17	5.148276E-18
3.170000E+03	1.408704E-17	5.189200E-18
3.180000E+03	1.428253E-17	5.229888E-18
3.190000E+03	1.448017E-17	5.270316E-18
3.200000E+03	1.467994E-17	5.310461E-18
3.210000E+03	1.487788E-17	5.348874E-18
3.220000E+03	1.508186E-17	5.388371E-18
3.230000E+03	1.528795E-17	5.427509E-18
3.240000E+03	1.550024E-17	5.467704E-18
3.250000E+03	1.571056E-17	5.506048E-18
3.260000E+03	1.592297E-17	5.543952E-18
3.270000E+03	1.613744E-17	5.581386E-18
3.280000E+03	1.635395E-17	5.618321E-18
3.290000E+03	1.657249E-17	5.654728E-18
3.300000E+03	1.679739E-17	5.692051E-18
3.310000E+03	1.701996E-17	5.727314E-18
3.320000E+03	1.724893E-17	5.763440E-18
3.330000E+03	1.747544E-17	5.797431E-18
3.340000E+03	1.770386E-17	5.830736E-18
3.350000E+03	1.793873E-17	5.864819E-18
3.360000E+03	1.817554E-17	5.898156E-18
3.370000E+03	1.840957E-17	5.929206E-18
3.380000E+03	1.865009E-17	5.960941E-18
3.390000E+03	1.889245E-17	5.991824E-18
3.400000E+03	1.913176E-17	6.020302E-18
3.410000E+03	1.937759E-17	6.049366E-18
3.420000E+03	1.962512E-17	6.077467E-18
3.430000E+03	1.987429E-17	6.104566E-18
3.440000E+03	2.012506E-17	6.130625E-18
3.450000E+03	2.037737E-17	6.155606E-18
3.460000E+03	2.063116E-17	6.179469E-18
3.470000E+03	2.088639E-17	6.202175E-18
3.480000E+03	2.114298E-17	6.223684E-18
3.490000E+03	2.140087E-17	6.243957E-18
3.500000E+03	2.166000E-17	6.262954E-18
3.510000E+03	2.192029E-17	6.280634E-18
3.520000E+03	2.218706E-17	6.298488E-18
3.530000E+03	2.244951E-17	6.313414E-18
3.540000E+03	2.271289E-17	6.326902E-18
3.550000E+03	2.298266E-17	6.340438E-18
3.560000E+03	2.324772E-17	6.350929E-18
3.570000E+03	2.351346E-17	6.359861E-18
3.580000E+03	2.378547E-17	6.368715E-18
3.590000E+03	2.405236E-17	6.374409E-18
3.600000E+03	2.432541E-17	6.379939E-18
3.610000E+03	2.459887E-17	6.383747E-18
3.620000E+03	2.486675E-17	6.384286E-18
3.630000E+03	2.514064E-17	6.384534E-18
3.640000E+03	2.541461E-17	6.382944E-18
3.650000E+03	2.568855E-17	6.379476E-18
3.660000E+03	2.595629E-17	6.372611E-18
3.670000E+03	2.622977E-17	6.365287E-18
3.680000E+03	2.650285E-17	6.355979E-18
3.690000E+03	2.677543E-17	6.344653E-18
3.700000E+03	2.704737E-17	6.331277E-18
3.710000E+03	2.731854E-17	6.315817E-18
3.720000E+03	2.758882E-17	6.298245E-18
3.730000E+03	2.785805E-17	6.278531E-18
3.740000E+03	2.812611E-17	6.256647E-18
3.750000E+03	2.839286E-17	6.232566E-18
3.760000E+03	2.866463E-17	6.207669E-18
3.770000E+03	2.892836E-17	6.179115E-18
3.780000E+03	2.919034E-17	6.148297E-18
3.790000E+03	2.945042E-17	6.115196E-18
3.800000E+03	2.971509E-17	6.081153E-18
3.810000E+03	2.997095E-17	6.043425E-18
3.820000E+03	3.023116E-17	6.004702E-18
3.830000E+03	3.048218E-17	5.962296E-18
3.840000E+03	3.073052E-17	5.917545E-18
3.850000E+03	3.098284E-17	5.871736E-18
3.860000E+03	3.123223E-17	5.823546E-18
3.870000E+03	3.147163E-17	5.771711E-18
3.880000E+03	3.171463E-17	5.718776E-18
3.890000E+03	3.194724E-17	5.662235E-18
3.900000E+03	3.218318E-17	5.604579E-18
3.910000E+03	3.241536E-17	5.544571E-18
3.920000E+03	3.263657E-17	5.481045E-18
3.930000E+03	3.286069E-17	5.416402E-18
3.940000E+03	3.308054E-17	5.349466E-18
3.950000E+03	3.329595E-17	5.280266E-18
3.960000E+03	3.350677E-17	5.208831E-18
3.970000E+03	3.371282E-17	5.135198E-18
3.980000E+03	3.391394E-17	5.059408E-18
3.990000E+03	3.410276E-17	4.980452E-18
4.000000E+03	3.429350E-17	4.900506E-18
4.010000E+03	3.447883E-17	4.818552E-18
