#wls	flux	fluxerr
1.600000E+03	1.599277E-18	9.698643E-19
1.640000E+03	1.663331E-18	1.003421E-18
1.680000E+03	1.731621E-18	1.038957E-18
1.720000E+03	1.803649E-18	1.076111E-18
1.760000E+03	1.879648E-18	1.114959E-18
1.800000E+03	1.959862E-18	1.155579E-18
1.840000E+03	2.045434E-18	1.198566E-18
1.880000E+03	2.134913E-18	1.242987E-18
1.920000E+03	2.230392E-18	1.289975E-18
1.960000E+03	2.332294E-18	1.339669E-18
2.000000E+03	2.439023E-18	1.391041E-18
2.040000E+03	2.552949E-18	1.445335E-18
2.080000E+03	2.673473E-18	1.502076E-18
2.120000E+03	2.801001E-18	1.561356E-18
2.160000E+03	2.935962E-18	1.623266E-18
2.200000E+03	3.080060E-18	1.688582E-18
2.240000E+03	3.232626E-18	1.756748E-18
2.280000E+03	3.394172E-18	1.827850E-18
2.320000E+03	3.566650E-18	1.902721E-18
2.360000E+03	3.747847E-18	1.979947E-18
2.400000E+03	3.941254E-18	2.061128E-18
2.440000E+03	4.146074E-18	2.145563E-18
2.480000E+03	4.364640E-18	2.234153E-18
2.520000E+03	4.596086E-18	2.326117E-18
2.560000E+03	4.841114E-18	2.421459E-18
2.600000E+03	5.100448E-18	2.520163E-18
2.640000E+03	5.374825E-18	2.622185E-18
2.680000E+03	5.667111E-18	2.728465E-18
2.720000E+03	5.976150E-18	2.837942E-18
2.760000E+03	6.302718E-18	2.950465E-18
2.800000E+03	6.650015E-18	3.066958E-18
2.840000E+03	7.016605E-18	3.186124E-18
2.880000E+03	7.403245E-18	3.307658E-18
2.920000E+03	7.810660E-18	3.431193E-18
2.960000E+03	8.242445E-18	3.557546E-18
3.000000E+03	8.696580E-18	3.685015E-18
3.010000E+03	8.812130E-18	3.716337E-18
3.020000E+03	8.932208E-18	3.748983E-18
3.030000E+03	9.050612E-18	3.780331E-18
3.040000E+03	9.173629E-18	3.812998E-18
3.050000E+03	9.294914E-18	3.844328E-18
3.060000E+03	9.420898E-18	3.876971E-18
3.070000E+03	9.545088E-18	3.908236E-18
3.080000E+03	9.674063E-18	3.940807E-18
3.090000E+03	9.804561E-18	3.973327E-18
3.100000E+03	9.933167E-18	4.004403E-18
3.110000E+03	1.006669E-17	4.036772E-18
3.120000E+03	1.019824E-17	4.067654E-18
3.130000E+03	1.033479E-17	4.099815E-18
3.140000E+03	1.047289E-17	4.131855E-18
3.150000E+03	1.061252E-17	4.163758E-18
3.160000E+03	1.075004E-17	4.194080E-18
3.170000E+03	1.089273E-17	4.225653E-18
3.180000E+03	1.103695E-17	4.257039E-18
3.190000E+03	1.118272E-17	4.288223E-18
3.200000E+03	1.132621E-17	4.317729E-18
3.210000E+03	1.147502E-17	4.348447E-18
3.220000E+03	1.162536E-17	4.378908E-18
3.230000E+03	1.177723E-17	4.409094E-18
3.240000E+03	1.193063E-17	4.438985E-18
3.250000E+03	1.208555E-17	4.468561E-18
3.260000E+03	1.223789E-17	4.496303E-18
3.270000E+03	1.239579E-17	4.525184E-18
3.280000E+03	1.255517E-17	4.553688E-18
3.290000E+03	1.271604E-17	4.581796E-18
3.300000E+03	1.287839E-17	4.609484E-18
3.310000E+03	1.304220E-17	4.636732E-18
3.320000E+03	1.320746E-17	4.663515E-18
3.330000E+03	1.337415E-17	4.689812E-18
3.340000E+03	1.354226E-17	4.715598E-18
3.350000E+03	1.371178E-17	4.740851E-18
3.360000E+03	1.388268E-17	4.765545E-18
3.370000E+03	1.405494E-17	4.789657E-18
3.380000E+03	1.422855E-17	4.813161E-18
3.390000E+03	1.440348E-17	4.836032E-18
3.400000E+03	1.457971E-17	4.858246E-18
3.410000E+03	1.475721E-17	4.879775E-18
3.420000E+03	1.493597E-17	4.900594E-18
3.430000E+03	1.511594E-17	4.920676E-18
3.440000E+03	1.529710E-17	4.939996E-18
3.450000E+03	1.548441E-17	4.960118E-18
3.460000E+03	1.566791E-17	4.977833E-18
3.470000E+03	1.585251E-17	4.994702E-18
3.480000E+03	1.603817E-17	5.010699E-18
3.490000E+03	1.622485E-17	5.025795E-18
3.500000E+03	1.641252E-17	5.039964E-18
3.510000E+03	1.660640E-17	5.054781E-18
3.520000E+03	1.679596E-17	5.067011E-18
3.530000E+03	1.698639E-17	5.078227E-18
3.540000E+03	1.717762E-17	5.088404E-18
3.550000E+03	1.737510E-17	5.099118E-18
3.560000E+03	1.756788E-17	5.107128E-18
3.570000E+03	1.776131E-17	5.114014E-18
3.580000E+03	1.795537E-17	5.119747E-18
3.590000E+03	1.815566E-17	5.125901E-18
3.600000E+03	1.835083E-17	5.129243E-18
3.610000E+03	1.854645E-17	5.131349E-18
3.620000E+03	1.874828E-17	5.133787E-18
3.630000E+03	1.894466E-17	5.133338E-18
3.640000E+03	1.914131E-17	5.131572E-18
3.650000E+03	1.934412E-17	5.130049E-18
3.660000E+03	1.954115E-17	5.125568E-18
3.670000E+03	1.973823E-17	5.119695E-18
3.680000E+03	1.994142E-17	5.113974E-18
3.690000E+03	2.013846E-17	5.105235E-18
3.700000E+03	2.034157E-17	5.096591E-18
3.710000E+03	2.053826E-17	5.084893E-18
3.720000E+03	2.074097E-17	5.073231E-18
3.730000E+03	2.093701E-17	5.058485E-18
3.740000E+03	2.113257E-17	5.042188E-18
3.750000E+03	2.133404E-17	5.025844E-18
3.760000E+03	2.152845E-17	5.006380E-18
3.770000E+03	2.172869E-17	4.986816E-18
3.780000E+03	2.192160E-17	4.964116E-18
3.790000E+03	2.212024E-17	4.941266E-18
3.800000E+03	2.231128E-17	4.915271E-18
3.810000E+03	2.250796E-17	4.889078E-18
3.820000E+03	2.269676E-17	4.859738E-18
3.830000E+03	2.289109E-17	4.830158E-18
3.840000E+03	2.307725E-17	4.797437E-18
3.850000E+03	2.326884E-17	4.764438E-18
3.860000E+03	2.345196E-17	4.728313E-18
3.870000E+03	2.364039E-17	4.691877E-18
3.880000E+03	2.382711E-17	4.653713E-18
3.890000E+03	2.400492E-17	4.612464E-18
3.900000E+03	2.418785E-17	4.570867E-18
3.910000E+03	2.436158E-17	4.526224E-18
3.920000E+03	2.454029E-17	4.481217E-18
3.930000E+03	2.471673E-17	4.434513E-18
3.940000E+03	2.488354E-17	4.384845E-18
3.950000E+03	2.505509E-17	4.334808E-18
3.960000E+03	2.521671E-17	4.281877E-18
3.970000E+03	2.538292E-17	4.228584E-18
3.980000E+03	2.554631E-17	4.173692E-18
3.990000E+03	2.569932E-17	4.116040E-18
4.000000E+03	2.585667E-17	4.058062E-18
4.010000E+03	2.600337E-17	3.997432E-18
4.020000E+03	2.615424E-17	3.936515E-18
4.030000E+03	2.630170E-17	3.874187E-18
4.040000E+03	2.643807E-17	3.809404E-18
4.050000E+03	2.657836E-17	3.744427E-18
4.060000E+03	2.671489E-17	3.678202E-18
4.070000E+03	2.683991E-17	3.609769E-18
4.080000E+03	2.696858E-17	3.541277E-18
4.090000E+03	2.709316E-17	3.471754E-18
4.100000E+03	2.720582E-17	3.400324E-18
4.110000E+03	2.732185E-17	3.329025E-18
4.120000E+03	2.743346E-17	3.256975E-18
4.130000E+03	2.753277E-17	3.183385E-18
4.140000E+03	2.763518E-17	3.110189E-18
4.150000E+03	2.773283E-17	3.036597E-18
4.160000E+03	2.781784E-17	2.961919E-18
4.170000E+03	2.790567E-17	2.887986E-18
4.180000E+03	2.798844E-17	2.814110E-18
4.190000E+03	2.805824E-17	2.739706E-18
4.200000E+03	2.813059E-17	2.666513E-18
4.210000E+03	2.819759E-17	2.593955E-18
4.220000E+03	2.825132E-17	2.521557E-18
4.230000E+03	2.830735E-17	2.450979E-18
4.240000E+03	2.835777E-17	2.381763E-18
4.250000E+03	2.839468E-17	2.313552E-18
4.260000E+03	2.843363E-17	2.247938E-18
4.270000E+03	2.846674E-17	2.184584E-18
4.280000E+03	2.848614E-17	2.123243E-18
4.290000E+03	2.850736E-17	2.065447E-18
4.300000E+03	2.852255E-17	2.010959E-18
4.310000E+03	2.852387E-17	1.959614E-18
4.320000E+03	2.852684E-17	1.912861E-18
4.330000E+03	2.852363E-17	1.870510E-18
4.340000E+03	2.850649E-17	1.832401E-18
4.350000E+03	2.849087E-17	1.799839E-18
4.360000E+03	2.846901E-17	1.772571E-18
4.370000E+03	2.843328E-17	1.750315E-18
4.380000E+03	2.839903E-17	1.734130E-18
4.390000E+03	2.835863E-17	1.723561E-18
4.400000E+03	2.830458E-17	1.718069E-18
4.410000E+03	2.825216E-17	1.718407E-18
4.420000E+03	2.819388E-17	1.723856E-18
4.430000E+03	2.812238E-17	1.733624E-18
4.440000E+03	2.805282E-17	1.748253E-18
4.450000E+03	2.797041E-17	1.766393E-18
4.460000E+03	2.789021E-17	1.788538E-18
4.470000E+03	2.780492E-17	1.813775E-18
4.480000E+03	2.770740E-17	1.841175E-18
4.490000E+03	2.761252E-17	1.871272E-18
4.500000E+03	2.750584E-17	1.902676E-18
4.510000E+03	2.740209E-17	1.935996E-18
4.520000E+03	2.729417E-17	1.970381E-18
4.530000E+03	2.717514E-17	2.004976E-18
4.540000E+03	2.705948E-17	2.040524E-18
4.550000E+03	2.693318E-17	2.075696E-18
4.560000E+03	2.681053E-17	2.111324E-18
4.570000E+03	2.667770E-17	2.146099E-18
4.580000E+03	2.654880E-17	2.180936E-18
4.590000E+03	2.641019E-17	2.214542E-18
4.600000E+03	2.627578E-17	2.247908E-18
4.610000E+03	2.613211E-17	2.279747E-18
4.620000E+03	2.599291E-17	2.311118E-18
4.630000E+03	2.584490E-17	2.340740E-18
4.640000E+03	2.570161E-17	2.369729E-18
4.650000E+03	2.554994E-17	2.396803E-18
4.660000E+03	2.540323E-17	2.423129E-18
4.670000E+03	2.524858E-17	2.447424E-18
4.680000E+03	2.509271E-17	2.470266E-18
4.690000E+03	2.494213E-17	2.492263E-18
4.700000E+03	2.478424E-17	2.512128E-18
4.710000E+03	2.463184E-17	2.531121E-18
4.720000E+03	2.447253E-17	2.547952E-18
4.730000E+03	2.431275E-17	2.563260E-18
4.740000E+03	2.415877E-17	2.577699E-18
4.750000E+03	2.399844E-17	2.589978E-18
4.760000E+03	2.383806E-17	2.600757E-18
4.770000E+03	2.368372E-17	2.610711E-18
4.780000E+03	2.352359E-17	2.618544E-18
4.790000E+03	2.336378E-17	2.624937E-18
4.800000E+03	2.320444E-17	2.629913E-18
4.810000E+03	2.305143E-17	2.634160E-18
4.820000E+03	2.289329E-17	2.636388E-18
4.830000E+03	2.273595E-17	2.637287E-18
4.840000E+03	2.257952E-17	2.636891E-18
4.850000E+03	2.242409E-17	2.635234E-18
4.860000E+03	2.227530E-17	2.633004E-18
4.870000E+03	2.212213E-17	2.628929E-18
4.880000E+03	2.197027E-17	2.623701E-18
4.890000E+03	2.181979E-17	2.617358E-18
4.900000E+03	2.167079E-17	2.609938E-18
4.910000E+03	2.152335E-17	2.601481E-18
4.920000E+03	2.137756E-17	2.592024E-18
4.930000E+03	2.123348E-17	2.581609E-18
4.940000E+03	2.109120E-17	2.570274E-18
4.950000E+03	2.095079E-17	2.558059E-18
4.960000E+03	2.081233E-17	2.545003E-18
4.970000E+03	2.067587E-17	2.531146E-18
4.980000E+03	2.054149E-17	2.516528E-18
4.990000E+03	2.040924E-17	2.501186E-18
5.000000E+03	2.027919E-17	2.485162E-18
5.010000E+03	2.015140E-17	2.468493E-18
5.020000E+03	2.002592E-17	2.451217E-18
5.030000E+03	1.989798E-17	2.432785E-18
5.040000E+03	1.977733E-17	2.414417E-18
5.050000E+03	1.965914E-17	2.395557E-18
5.060000E+03	1.954346E-17	2.376243E-18
5.070000E+03	1.943036E-17	2.356511E-18
5.080000E+03	1.931522E-17	2.335836E-18
5.090000E+03	1.920740E-17	2.315384E-18
5.100000E+03	1.910229E-17	2.294625E-18
5.110000E+03	1.899536E-17	2.273049E-18
5.120000E+03	1.889579E-17	2.251788E-18
5.130000E+03	1.879903E-17	2.230327E-18
5.140000E+03	1.870066E-17	2.208174E-18
5.150000E+03	1.860967E-17	2.186425E-18
5.160000E+03	1.851719E-17	2.164067E-18
5.170000E+03	1.843211E-17	2.142172E-18
5.180000E+03	1.834566E-17	2.119752E-18
5.190000E+03	1.826661E-17	2.097853E-18
5.200000E+03	1.818632E-17	2.075511E-18
5.210000E+03	1.811344E-17	2.053751E-18
5.220000E+03	1.803941E-17	2.031631E-18
5.230000E+03	1.797282E-17	2.010154E-18
5.240000E+03	1.790519E-17	1.988402E-18
5.250000E+03	1.784082E-17	1.966892E-18
5.260000E+03	1.777971E-17	1.945661E-18
5.270000E+03	1.772608E-17	1.925199E-18
5.280000E+03	1.767160E-17	1.904635E-18
5.290000E+03	1.762048E-17	1.884465E-18
5.300000E+03	1.757275E-17	1.864729E-18
5.310000E+03	1.752843E-17	1.845465E-18
5.320000E+03	1.749164E-17	1.827140E-18
5.330000E+03	1.745423E-17	1.808938E-18
5.340000E+03	1.742032E-17	1.791330E-18
5.350000E+03	1.738993E-17	1.774358E-18
5.360000E+03	1.736311E-17	1.758064E-18
5.370000E+03	1.733986E-17	1.742489E-18
5.380000E+03	1.732023E-17	1.727674E-18
5.390000E+03	1.730423E-17	1.713661E-18
5.400000E+03	1.729190E-17	1.700490E-18
5.410000E+03	1.727928E-17	1.687811E-18
5.420000E+03	1.727438E-17	1.676444E-18
5.430000E+03	1.727322E-17	1.666034E-18
5.440000E+03	1.727583E-17	1.656613E-18
5.450000E+03	1.728224E-17	1.648214E-18
5.460000E+03	1.728850E-17	1.640487E-18
5.470000E+03	1.730257E-17	1.634209E-18
5.480000E+03	1.732048E-17	1.629016E-18
5.490000E+03	1.733829E-17	1.624544E-18
5.500000E+03	1.736392E-17	1.621535E-18
5.510000E+03	1.738943E-17	1.619233E-18
5.520000E+03	1.742275E-17	1.618357E-18
5.530000E+03	1.745592E-17	1.618137E-18
5.540000E+03	1.749686E-17	1.619275E-18
5.550000E+03	1.753758E-17	1.620992E-18
5.560000E+03	1.758602E-17	1.623977E-18
5.570000E+03	1.763417E-17	1.627445E-18
5.580000E+03	1.768599E-17	1.631712E-18
5.590000E+03	1.774545E-17	1.637095E-18
5.600000E+03	1.780448E-17	1.642797E-18
5.610000E+03	1.786707E-17	1.649133E-18
5.620000E+03	1.793316E-17	1.656044E-18
5.630000E+03	1.800273E-17	1.663473E-18
5.640000E+03	1.807979E-17	1.671739E-18
