#wls	flux	fluxerr
1.600000E+03	6.122285E-18	2.929639E-18
1.640000E+03	6.122869E-18	2.885885E-18
1.680000E+03	6.127215E-18	2.842829E-18
1.720000E+03	6.140264E-18	2.802638E-18
1.760000E+03	6.162106E-18	2.765148E-18
1.800000E+03	6.190430E-18	2.729129E-18
1.840000E+03	6.227785E-18	2.695521E-18
1.880000E+03	6.274322E-18	2.664158E-18
1.920000E+03	6.330217E-18	2.634874E-18
1.960000E+03	6.398086E-18	2.608483E-18
2.000000E+03	6.475755E-18	2.583796E-18
2.040000E+03	6.565913E-18	2.561587E-18
2.080000E+03	6.666462E-18	2.540707E-18
2.120000E+03	6.782602E-18	2.522789E-18
2.160000E+03	6.912340E-18	2.506664E-18
2.200000E+03	7.058589E-18	2.492963E-18
2.240000E+03	7.219473E-18	2.480558E-18
2.280000E+03	7.398058E-18	2.470037E-18
2.320000E+03	7.595068E-18	2.461112E-18
2.360000E+03	7.813794E-18	2.454270E-18
2.400000E+03	8.050210E-18	2.447644E-18
2.440000E+03	8.312819E-18	2.443212E-18
2.480000E+03	8.597814E-18	2.439124E-18
2.520000E+03	8.911566E-18	2.436474E-18
2.560000E+03	9.255619E-18	2.434837E-18
2.600000E+03	9.631692E-18	2.433781E-18
2.640000E+03	1.004693E-17	2.434138E-18
2.680000E+03	1.050361E-17	2.435334E-18
2.720000E+03	1.100422E-17	2.436780E-18
2.760000E+03	1.155697E-17	2.439018E-18
2.800000E+03	1.216785E-17	2.441849E-18
2.840000E+03	1.284328E-17	2.444959E-18
2.880000E+03	1.358734E-17	2.447401E-18
2.920000E+03	1.441600E-17	2.450158E-18
2.960000E+03	1.533161E-17	2.451466E-18
3.000000E+03	1.635169E-17	2.451850E-18
3.010000E+03	1.662492E-17	2.451785E-18
3.020000E+03	1.690444E-17	2.451423E-18
3.030000E+03	1.719033E-17	2.450743E-18
3.040000E+03	1.748578E-17	2.450155E-18
3.050000E+03	1.778783E-17	2.449196E-18
3.060000E+03	1.809969E-17	2.448265E-18
3.070000E+03	1.841837E-17	2.446908E-18
3.080000E+03	1.874714E-17	2.445515E-18
3.090000E+03	1.908612E-17	2.444048E-18
3.100000E+03	1.943231E-17	2.442069E-18
3.110000E+03	1.978898E-17	2.439954E-18
3.120000E+03	2.015631E-17	2.437665E-18
3.130000E+03	2.053120E-17	2.434782E-18
3.140000E+03	2.092029E-17	2.432044E-18
3.150000E+03	2.131722E-17	2.428653E-18
3.160000E+03	2.172541E-17	2.424960E-18
3.170000E+03	2.214832E-17	2.421293E-18
3.180000E+03	2.257952E-17	2.416893E-18
3.190000E+03	2.302582E-17	2.412449E-18
3.200000E+03	2.348407E-17	2.407571E-18
3.210000E+03	2.395446E-17	2.402234E-18
3.220000E+03	2.444055E-17	2.396748E-18
3.230000E+03	2.493917E-17	2.390749E-18
3.240000E+03	2.545049E-17	2.384219E-18
3.250000E+03	2.597818E-17	2.377464E-18
3.260000E+03	2.651898E-17	2.370145E-18
3.270000E+03	2.707660E-17	2.362565E-18
3.280000E+03	2.765130E-17	2.354707E-18
3.290000E+03	2.824336E-17	2.346561E-18
3.300000E+03	2.884946E-17	2.337832E-18
3.310000E+03	2.947343E-17	2.328825E-18
3.320000E+03	3.011916E-17	2.319828E-18
3.330000E+03	3.077974E-17	2.310295E-18
3.340000E+03	3.146273E-17	2.300804E-18
3.350000E+03	3.216482E-17	2.291113E-18
3.360000E+03	3.288635E-17	2.281264E-18
3.370000E+03	3.363137E-17	2.271565E-18
3.380000E+03	3.440031E-17	2.262063E-18
3.390000E+03	3.518981E-17	2.252575E-18
3.400000E+03	3.600025E-17	2.243185E-18
3.410000E+03	3.683966E-17	2.234452E-18
3.420000E+03	3.770474E-17	2.226225E-18
3.430000E+03	3.859211E-17	2.218379E-18
3.440000E+03	3.950999E-17	2.211476E-18
3.450000E+03	4.045508E-17	2.205406E-18
3.460000E+03	4.142790E-17	2.200298E-18
3.470000E+03	4.243302E-17	2.196492E-18
3.480000E+03	4.347111E-17	2.194120E-18
3.490000E+03	4.453884E-17	2.193121E-18
3.500000E+03	4.564498E-17	2.194037E-18
3.510000E+03	4.678219E-17	2.196624E-18
3.520000E+03	4.795532E-17	2.201227E-18
3.530000E+03	4.916935E-17	2.208186E-18
3.540000E+03	5.042108E-17	2.217456E-18
3.550000E+03	5.171564E-17	2.229366E-18
3.560000E+03	5.304991E-17	2.243867E-18
3.570000E+03	5.442922E-17	2.261267E-18
3.580000E+03	5.585917E-17	2.281849E-18
3.590000E+03	5.733265E-17	2.305351E-18
3.600000E+03	5.885993E-17	2.332188E-18
3.610000E+03	6.043862E-17	2.362222E-18
3.620000E+03	6.207083E-17	2.395465E-18
3.630000E+03	6.376782E-17	2.432238E-18
3.640000E+03	6.552332E-17	2.472163E-18
3.650000E+03	6.734450E-17	2.515352E-18
3.660000E+03	6.923879E-17	2.561903E-18
3.670000E+03	7.120462E-17	2.611566E-18
3.680000E+03	7.324497E-17	2.664255E-18
3.690000E+03	7.536749E-17	2.720046E-18
3.700000E+03	7.757527E-17	2.778846E-18
3.710000E+03	7.986659E-17	2.840391E-18
3.720000E+03	8.225392E-17	2.904924E-18
3.730000E+03	8.473540E-17	2.972181E-18
3.740000E+03	8.731870E-17	3.042237E-18
3.750000E+03	9.000161E-17	3.114823E-18
3.760000E+03	9.278657E-17	3.189838E-18
3.770000E+03	9.568594E-17	3.267523E-18
3.780000E+03	9.869695E-17	3.347594E-18
3.790000E+03	1.018164E-16	3.429758E-18
3.800000E+03	1.050562E-16	3.514226E-18
3.810000E+03	1.084179E-16	3.600851E-18
3.820000E+03	1.118973E-16	3.689285E-18
3.830000E+03	1.155001E-16	3.779506E-18
3.840000E+03	1.192210E-16	3.871111E-18
3.850000E+03	1.230699E-16	3.964189E-18
3.860000E+03	1.270398E-16	4.058262E-18
3.870000E+03	1.311279E-16	4.152986E-18
3.880000E+03	1.353355E-16	4.248152E-18
3.890000E+03	1.396513E-16	4.343149E-18
3.900000E+03	1.440676E-16	4.437504E-18
3.910000E+03	1.485864E-16	4.531062E-18
3.920000E+03	1.531843E-16	4.622919E-18
3.930000E+03	1.578527E-16	4.712685E-18
3.940000E+03	1.625747E-16	4.799769E-18
3.950000E+03	1.673309E-16	4.883572E-18
3.960000E+03	1.720990E-16	4.963493E-18
3.970000E+03	1.768604E-16	5.039108E-18
3.980000E+03	1.815756E-16	5.109479E-18
3.990000E+03	1.862276E-16	5.174389E-18
4.000000E+03	1.907858E-16	5.233294E-18
4.010000E+03	1.952058E-16	5.285355E-18
4.020000E+03	1.994680E-16	5.330463E-18
4.030000E+03	2.035409E-16	5.368224E-18
4.040000E+03	2.073819E-16	5.397982E-18
4.050000E+03	2.109755E-16	5.419814E-18
4.060000E+03	2.142968E-16	5.433540E-18
4.070000E+03	2.173126E-16	5.438753E-18
4.080000E+03	2.200123E-16	5.435615E-18
4.090000E+03	2.223840E-16	5.424219E-18
4.100000E+03	2.244263E-16	5.404907E-18
4.110000E+03	2.261190E-16	5.377551E-18
4.120000E+03	2.274824E-16	5.343004E-18
4.130000E+03	2.285059E-16	5.301388E-18
4.140000E+03	2.292128E-16	5.253630E-18
4.150000E+03	2.296130E-16	5.200350E-18
4.160000E+03	2.297213E-16	5.142269E-18
4.170000E+03	2.295671E-16	5.080421E-18
4.180000E+03	2.291726E-16	5.015636E-18
4.190000E+03	2.285684E-16	4.948880E-18
4.200000E+03	2.277831E-16	4.880994E-18
4.210000E+03	2.268524E-16	4.812895E-18
4.220000E+03	2.258137E-16	4.745433E-18
4.230000E+03	2.247000E-16	4.679283E-18
4.240000E+03	2.235449E-16	4.615046E-18
4.250000E+03	2.223902E-16	4.553433E-18
4.260000E+03	2.212673E-16	4.494884E-18
4.270000E+03	2.202055E-16	4.439783E-18
4.280000E+03	2.192364E-16	4.388546E-18
4.290000E+03	2.183845E-16	4.341459E-18
4.300000E+03	2.176755E-16	4.298852E-18
4.310000E+03	2.171241E-16	4.260861E-18
4.320000E+03	2.167539E-16	4.227828E-18
4.330000E+03	2.165775E-16	4.199904E-18
4.340000E+03	2.166050E-16	4.177207E-18
4.350000E+03	2.168440E-16	4.159830E-18
4.360000E+03	2.173038E-16	4.147905E-18
4.370000E+03	2.179884E-16	4.141464E-18
4.380000E+03	2.189041E-16	4.140575E-18
4.390000E+03	2.200527E-16	4.145203E-18
4.400000E+03	2.214322E-16	4.155206E-18
4.410000E+03	2.230508E-16	4.170597E-18
4.420000E+03	2.249133E-16	4.191274E-18
4.430000E+03	2.270139E-16	4.216887E-18
4.440000E+03	2.293610E-16	4.247301E-18
4.450000E+03	2.319528E-16	4.282147E-18
4.460000E+03	2.347977E-16	4.321208E-18
4.470000E+03	2.378966E-16	4.364108E-18
4.480000E+03	2.412466E-16	4.410378E-18
4.490000E+03	2.448537E-16	4.459709E-18
4.500000E+03	2.487152E-16	4.511641E-18
4.510000E+03	2.528260E-16	4.565691E-18
4.520000E+03	2.571777E-16	4.621359E-18
4.530000E+03	2.617654E-16	4.678264E-18
4.540000E+03	2.665725E-16	4.735894E-18
4.550000E+03	2.715811E-16	4.793814E-18
4.560000E+03	2.767611E-16	4.851482E-18
4.570000E+03	2.820876E-16	4.908588E-18
4.580000E+03	2.875236E-16	4.964758E-18
4.590000E+03	2.930313E-16	5.019758E-18
4.600000E+03	2.985694E-16	5.073456E-18
4.610000E+03	3.040944E-16	5.125827E-18
4.620000E+03	3.095580E-16	5.176896E-18
4.630000E+03	3.149161E-16	5.226860E-18
4.640000E+03	3.201271E-16	5.276021E-18
4.650000E+03	3.251569E-16	5.324860E-18
4.660000E+03	3.299650E-16	5.373783E-18
4.670000E+03	3.345290E-16	5.423503E-18
4.680000E+03	3.388302E-16	5.474764E-18
4.690000E+03	3.428546E-16	5.528286E-18
4.700000E+03	3.466054E-16	5.584889E-18
4.710000E+03	3.500871E-16	5.645140E-18
4.720000E+03	3.533175E-16	5.709449E-18
4.730000E+03	3.563225E-16	5.777944E-18
4.740000E+03	3.591304E-16	5.850381E-18
4.750000E+03	3.617733E-16	5.926240E-18
4.760000E+03	3.642887E-16	6.004827E-18
4.770000E+03	3.667128E-16	6.085250E-18
4.780000E+03	3.690703E-16	6.166325E-18
4.790000E+03	3.713924E-16	6.246948E-18
4.800000E+03	3.736990E-16	6.325853E-18
4.810000E+03	3.760101E-16	6.401858E-18
4.820000E+03	3.783239E-16	6.473554E-18
4.830000E+03	3.806499E-16	6.539909E-18
4.840000E+03	3.829631E-16	6.599548E-18
4.850000E+03	3.852501E-16	6.651584E-18
4.860000E+03	3.874767E-16	6.695097E-18
4.870000E+03	3.896055E-16	6.729468E-18
4.880000E+03	3.915894E-16	6.754269E-18
4.890000E+03	3.933811E-16	6.769423E-18
4.900000E+03	3.949273E-16	6.775066E-18
4.910000E+03	3.961788E-16	6.771664E-18
4.920000E+03	3.970804E-16	6.759762E-18
4.930000E+03	3.975901E-16	6.740208E-18
4.940000E+03	3.976727E-16	6.713921E-18
4.950000E+03	3.972943E-16	6.681659E-18
4.960000E+03	3.964360E-16	6.644137E-18
4.970000E+03	3.950954E-16	6.601958E-18
4.980000E+03	3.932737E-16	6.555368E-18
4.990000E+03	3.909916E-16	6.504545E-18
5.000000E+03	3.882793E-16	6.449501E-18
5.010000E+03	3.851631E-16	6.389964E-18
5.020000E+03	3.816921E-16	6.325945E-18
5.030000E+03	3.779080E-16	6.257341E-18
5.040000E+03	3.738607E-16	6.184275E-18
5.050000E+03	3.696106E-16	6.107174E-18
5.060000E+03	3.652050E-16	6.026400E-18
5.070000E+03	3.607045E-16	5.942664E-18
5.080000E+03	3.561708E-16	5.856803E-18
5.090000E+03	3.516587E-16	5.769616E-18
5.100000E+03	3.472301E-16	5.682064E-18
5.110000E+03	3.429384E-16	5.594995E-18
5.120000E+03	3.388456E-16	5.509407E-18
5.130000E+03	3.350025E-16	5.426128E-18
5.140000E+03	3.314519E-16	5.345854E-18
5.150000E+03	3.282369E-16	5.269287E-18
5.160000E+03	3.253899E-16	5.196945E-18
5.170000E+03	3.229346E-16	5.129196E-18
5.180000E+03	3.208924E-16	5.066356E-18
5.190000E+03	3.192629E-16	5.008395E-18
5.200000E+03	3.180503E-16	4.955382E-18
5.210000E+03	3.172419E-16	4.907152E-18
5.220000E+03	3.168254E-16	4.863597E-18
5.230000E+03	3.167799E-16	4.824531E-18
5.240000E+03	3.170839E-16	4.789810E-18
5.250000E+03	3.177067E-16	4.759200E-18
5.260000E+03	3.186251E-16	4.732625E-18
5.270000E+03	3.198022E-16	4.709841E-18
5.280000E+03	3.212164E-16	4.690874E-18
5.290000E+03	3.228301E-16	4.675542E-18
5.300000E+03	3.246156E-16	4.663831E-18
5.310000E+03	3.265422E-16	4.655694E-18
5.320000E+03	3.285824E-16	4.651122E-18
5.330000E+03	3.307055E-16	4.650022E-18
5.340000E+03	3.328809E-16	4.652248E-18
5.350000E+03	3.350777E-16	4.657576E-18
5.360000E+03	3.372653E-16	4.665691E-18
5.370000E+03	3.394205E-16	4.676280E-18
5.380000E+03	3.415080E-16	4.688748E-18
5.390000E+03	3.435046E-16	4.702565E-18
5.400000E+03	3.453893E-16	4.717151E-18
5.410000E+03	3.471377E-16	4.731813E-18
5.420000E+03	3.487314E-16	4.745927E-18
5.430000E+03	3.501596E-16	4.758977E-18
5.440000E+03	3.514114E-16	4.770493E-18
5.450000E+03	3.524801E-16	4.780123E-18
5.460000E+03	3.533626E-16	4.787634E-18
5.470000E+03	3.540629E-16	4.792955E-18
5.480000E+03	3.545850E-16	4.796059E-18
5.490000E+03	3.549382E-16	4.797034E-18
5.500000E+03	3.551264E-16	4.795912E-18
5.510000E+03	3.551541E-16	4.792737E-18
5.520000E+03	3.550360E-16	4.787685E-18
5.530000E+03	3.547758E-16	4.780762E-18
5.540000E+03	3.543767E-16	4.771958E-18
5.550000E+03	3.538453E-16	4.761326E-18
5.560000E+03	3.531924E-16	4.749016E-18
5.570000E+03	3.524263E-16	4.735217E-18
5.580000E+03	3.515503E-16	4.720109E-18
5.590000E+03	3.505835E-16	4.704124E-18
5.600000E+03	3.495368E-16	4.687579E-18
5.610000E+03	3.484223E-16	4.670757E-18
5.620000E+03	3.472638E-16	4.654002E-18
5.630000E+03	3.460674E-16	4.637309E-18
5.640000E+03	3.448554E-16	4.620790E-18
5.650000E+03	3.436376E-16	4.604334E-18
5.660000E+03	3.424205E-16	4.587801E-18
5.670000E+03	3.412140E-16	4.571171E-18
5.680000E+03	3.400182E-16	4.554436E-18
5.690000E+03	3.388340E-16	4.537770E-18
5.700000E+03	3.376573E-16	4.521455E-18
5.710000E+03	3.364867E-16	4.505934E-18
5.720000E+03	3.353213E-16	4.491715E-18
5.730000E+03	3.341614E-16	4.479293E-18
5.740000E+03	3.330027E-16	4.468977E-18
5.750000E+03	3.318564E-16	4.461096E-18
5.760000E+03	3.307229E-16	4.455620E-18
5.770000E+03	3.296078E-16	4.452391E-18
5.780000E+03	3.285276E-16	4.451231E-18
5.790000E+03	3.274839E-16	4.451634E-18
5.800000E+03	3.264911E-16	4.453190E-18
5.810000E+03	3.255603E-16	4.455382E-18
5.820000E+03	3.246956E-16	4.457532E-18
5.830000E+03	3.239126E-16	4.459050E-18
5.840000E+03	3.232094E-16	4.459056E-18
5.850000E+03	3.225948E-16	4.456807E-18
5.860000E+03	3.220686E-16	4.451517E-18
5.870000E+03	3.216307E-16	4.442554E-18
5.880000E+03	3.212781E-16	4.429453E-18
5.890000E+03	3.209980E-16	4.411873E-18
5.900000E+03	3.207839E-16	4.389836E-18
5.910000E+03	3.206203E-16	4.363516E-18
5.920000E+03	3.204952E-16	4.333416E-18
5.930000E+03	3.203828E-16	4.300087E-18
5.940000E+03	3.202682E-16	4.264439E-18
5.950000E+03	3.201329E-16	4.227477E-18
5.960000E+03	3.199588E-16	4.190271E-18
5.970000E+03	3.197227E-16	4.153794E-18
5.980000E+03	3.194091E-16	4.118984E-18
5.990000E+03	3.190079E-16	4.086626E-18
6.000000E+03	3.185054E-16	4.057162E-18
6.010000E+03	3.178905E-16	4.030760E-18
6.020000E+03	3.171610E-16	4.007413E-18
6.030000E+03	3.163079E-16	3.986832E-18
6.040000E+03	3.153363E-16	3.968821E-18
6.050000E+03	3.142443E-16	3.953104E-18
6.060000E+03	3.130342E-16	3.939543E-18
6.070000E+03	3.117069E-16	3.928070E-18
6.080000E+03	3.102704E-16	3.918768E-18
6.090000E+03	3.087310E-16	3.911678E-18
6.100000E+03	3.070959E-16	3.906747E-18
6.110000E+03	3.053760E-16	3.903805E-18
6.120000E+03	3.035740E-16	3.902391E-18
6.130000E+03	3.017078E-16	3.902093E-18
6.140000E+03	2.997830E-16	3.902250E-18
6.150000E+03	2.978143E-16	3.902298E-18
6.160000E+03	2.958041E-16	3.901572E-18
6.170000E+03	2.937696E-16	3.899705E-18
6.180000E+03	2.917191E-16	3.896359E-18
6.190000E+03	2.896616E-16	3.891343E-18
6.200000E+03	2.876126E-16	3.884683E-18
6.210000E+03	2.855831E-16	3.876431E-18
6.220000E+03	2.835852E-16	3.866708E-18
6.230000E+03	2.816349E-16	3.855725E-18
6.240000E+03	2.797442E-16	3.843670E-18
6.250000E+03	2.779314E-16	3.830877E-18
6.260000E+03	2.762133E-16	3.817735E-18
6.270000E+03	2.746079E-16	3.804738E-18
6.280000E+03	2.731321E-16	3.792444E-18
6.290000E+03	2.718133E-16	3.781622E-18
6.300000E+03	2.706761E-16	3.773028E-18
6.310000E+03	2.697481E-16	3.767450E-18
6.320000E+03	2.690606E-16	3.765664E-18
6.330000E+03	2.686513E-16	3.768441E-18
6.340000E+03	2.685584E-16	3.776432E-18
6.350000E+03	2.688268E-16	3.790227E-18
6.360000E+03	2.695015E-16	3.810268E-18
6.370000E+03	2.706299E-16	3.836892E-18
6.380000E+03	2.722681E-16	3.870431E-18
6.390000E+03	2.744653E-16	3.911026E-18
6.400000E+03	2.772786E-16	3.958856E-18
6.410000E+03	2.807637E-16	4.014028E-18
6.420000E+03	2.849805E-16	4.076663E-18
6.430000E+03	2.899835E-16	4.146752E-18
6.440000E+03	2.958330E-16	4.224312E-18
6.450000E+03	3.025883E-16	4.309269E-18
6.460000E+03	3.102987E-16	4.401336E-18
6.470000E+03	3.190149E-16	4.500165E-18
6.480000E+03	3.287760E-16	4.605185E-18
6.490000E+03	3.396175E-16	4.715743E-18
6.500000E+03	3.515476E-16	4.830833E-18
6.510000E+03	3.645656E-16	4.949425E-18
6.520000E+03	3.786321E-16	5.070149E-18
6.530000E+03	3.936867E-16	5.191656E-18
6.540000E+03	4.096203E-16	5.312358E-18
6.550000E+03	4.262766E-16	5.430576E-18
6.560000E+03	4.434427E-16	5.544540E-18
6.570000E+03	4.608738E-16	5.652828E-18
6.580000E+03	4.782507E-16	5.753903E-18
6.590000E+03	4.952235E-16	5.846677E-18
6.600000E+03	5.114205E-16	5.930516E-18
6.610000E+03	5.264540E-16	6.005087E-18
6.620000E+03	5.399464E-16	6.070329E-18
6.630000E+03	5.515439E-16	6.126207E-18
6.640000E+03	5.609649E-16	6.172812E-18
6.650000E+03	5.679698E-16	6.209668E-18
6.660000E+03	5.724138E-16	6.236108E-18
6.670000E+03	5.742528E-16	6.251347E-18
6.680000E+03	5.734932E-16	6.254145E-18
6.690000E+03	5.702546E-16	6.243905E-18
6.700000E+03	5.647013E-16	6.220371E-18
6.710000E+03	5.570627E-16	6.184183E-18
6.720000E+03	5.475840E-16	6.136461E-18
6.730000E+03	5.365533E-16	6.079067E-18
6.740000E+03	5.242602E-16	6.014012E-18
6.750000E+03	5.109911E-16	5.943263E-18
6.760000E+03	4.970127E-16	5.868446E-18
6.770000E+03	4.825835E-16	5.790942E-18
6.780000E+03	4.679231E-16	5.711558E-18
6.790000E+03	4.532282E-16	5.630792E-18
6.800000E+03	4.386713E-16	5.548904E-18
6.810000E+03	4.243780E-16	5.465733E-18
6.820000E+03	4.104643E-16	5.381227E-18
6.830000E+03	3.970102E-16	5.295181E-18
6.840000E+03	3.840902E-16	5.207672E-18
6.850000E+03	3.717354E-16	5.118571E-18
6.860000E+03	3.599922E-16	5.028323E-18
6.870000E+03	3.488654E-16	4.937127E-18
6.880000E+03	3.383699E-16	4.845575E-18
6.890000E+03	3.285118E-16	4.754333E-18
6.900000E+03	3.192779E-16	4.663906E-18
6.910000E+03	3.106632E-16	4.574974E-18
6.920000E+03	3.026542E-16	4.488115E-18
6.930000E+03	2.952342E-16	4.403854E-18
6.940000E+03	2.883761E-16	4.322550E-18
6.950000E+03	2.820710E-16	4.244814E-18
6.960000E+03	2.762847E-16	4.170863E-18
6.970000E+03	2.710013E-16	4.101166E-18
6.980000E+03	2.661922E-16	4.035967E-18
6.990000E+03	2.618283E-16	3.975458E-18
7.000000E+03	2.578905E-16	3.919922E-18
7.010000E+03	2.543447E-16	3.869353E-18
7.020000E+03	2.511674E-16	3.823842E-18
7.030000E+03	2.483316E-16	3.783382E-18
7.040000E+03	2.458075E-16	3.747881E-18
7.050000E+03	2.435694E-16	3.717283E-18
7.060000E+03	2.415964E-16	3.691572E-18
7.070000E+03	2.398619E-16	3.670618E-18
7.080000E+03	2.383477E-16	3.654380E-18
7.090000E+03	2.370269E-16	3.642638E-18
7.100000E+03	2.358842E-16	3.635281E-18
7.110000E+03	2.349027E-16	3.632082E-18
7.120000E+03	2.340670E-16	3.632730E-18
7.130000E+03	2.333635E-16	3.636821E-18
7.140000E+03	2.327764E-16	3.643823E-18
7.150000E+03	2.322980E-16	3.653258E-18
7.160000E+03	2.319150E-16	3.664514E-18
7.170000E+03	2.316210E-16	3.677079E-18
7.180000E+03	2.314039E-16	3.690343E-18
7.190000E+03	2.312580E-16	3.703825E-18
7.200000E+03	2.311711E-16	3.716987E-18
7.210000E+03	2.311342E-16	3.729416E-18
7.220000E+03	2.311382E-16	3.740806E-18
7.230000E+03	2.311735E-16	3.750979E-18
7.240000E+03	2.312308E-16	3.759905E-18
7.250000E+03	2.313005E-16	3.767709E-18
7.260000E+03	2.313731E-16	3.774664E-18
7.270000E+03	2.314394E-16	3.781171E-18
7.280000E+03	2.314905E-16	3.787720E-18
7.290000E+03	2.315181E-16	3.794837E-18
7.300000E+03	2.315143E-16	3.803015E-18
7.310000E+03	2.314685E-16	3.812593E-18
7.320000E+03	2.313776E-16	3.823854E-18
7.330000E+03	2.312359E-16	3.836804E-18
7.340000E+03	2.310383E-16	3.851202E-18
7.350000E+03	2.307803E-16	3.866560E-18
7.360000E+03	2.304586E-16	3.882169E-18
7.370000E+03	2.300667E-16	3.897072E-18
7.380000E+03	2.296095E-16	3.910323E-18
7.390000E+03	2.290789E-16	3.920605E-18
7.400000E+03	2.284816E-16	3.926729E-18
7.410000E+03	2.278111E-16	3.927193E-18
7.420000E+03	2.270761E-16	3.920707E-18
7.430000E+03	2.262718E-16	3.905768E-18
7.440000E+03	2.254050E-16	3.881151E-18
7.450000E+03	2.244793E-16	3.845741E-18
7.460000E+03	2.234989E-16	3.798652E-18
7.470000E+03	2.224647E-16	3.739223E-18
7.480000E+03	2.213815E-16	3.667183E-18
7.490000E+03	2.202540E-16	3.582628E-18
7.500000E+03	2.190907E-16	3.486121E-18
7.510000E+03	2.178932E-16	3.378577E-18
7.520000E+03	2.166735E-16	3.261603E-18
7.530000E+03	2.154334E-16	3.137260E-18
7.540000E+03	2.141780E-16	3.008382E-18
7.550000E+03	2.129123E-16	2.878630E-18
7.560000E+03	2.116448E-16	2.752639E-18
7.570000E+03	2.103734E-16	2.635871E-18
7.580000E+03	2.091097E-16	2.534798E-18
7.590000E+03	2.078580E-16	2.456235E-18
7.600000E+03	2.066192E-16	2.406602E-18
7.610000E+03	2.053973E-16	2.390883E-18
7.620000E+03	2.041997E-16	2.411520E-18
7.630000E+03	2.030270E-16	2.467771E-18
7.640000E+03	2.018829E-16	2.556184E-18
