#wls	flux	fluxerr
1.600000E+03	1.689947E-17	8.019882E-18
1.640000E+03	1.669891E-17	7.799907E-18
1.680000E+03	1.651169E-17	7.585931E-18
1.720000E+03	1.633788E-17	7.377763E-18
1.760000E+03	1.618307E-17	7.177638E-18
1.800000E+03	1.604458E-17	6.984009E-18
1.840000E+03	1.592528E-17	6.797755E-18
1.880000E+03	1.583071E-17	6.620774E-18
1.920000E+03	1.576102E-17	6.452535E-18
1.960000E+03	1.571910E-17	6.293580E-18
2.000000E+03	1.570788E-17	6.144343E-18
2.040000E+03	1.572769E-17	6.004120E-18
2.080000E+03	1.578431E-17	5.874202E-18
2.120000E+03	1.587827E-17	5.753718E-18
2.160000E+03	1.601557E-17	5.643684E-18
2.200000E+03	1.619703E-17	5.543064E-18
2.240000E+03	1.642905E-17	5.452600E-18
2.280000E+03	1.671555E-17	5.371954E-18
2.320000E+03	1.705807E-17	5.299839E-18
2.360000E+03	1.746386E-17	5.236585E-18
2.400000E+03	1.793786E-17	5.181522E-18
2.440000E+03	1.848823E-17	5.134629E-18
2.480000E+03	1.911545E-17	5.093468E-18
2.520000E+03	1.983157E-17	5.058528E-18
2.560000E+03	2.064674E-17	5.029301E-18
2.600000E+03	2.156642E-17	5.003759E-18
2.640000E+03	2.260549E-17	4.981764E-18
2.680000E+03	2.377734E-17	4.962276E-18
2.720000E+03	2.509691E-17	4.944077E-18
2.760000E+03	2.658383E-17	4.926342E-18
2.800000E+03	2.826001E-17	4.908019E-18
2.840000E+03	3.015001E-17	4.887883E-18
2.880000E+03	3.228771E-17	4.865541E-18
2.920000E+03	3.470170E-17	4.839075E-18
2.960000E+03	3.743432E-17	4.808059E-18
3.000000E+03	4.053028E-17	4.771801E-18
3.010000E+03	4.136727E-17	4.761925E-18
3.020000E+03	4.223140E-17	4.751750E-18
3.030000E+03	4.312335E-17	4.741257E-18
3.040000E+03	4.404385E-17	4.730431E-18
3.050000E+03	4.499362E-17	4.719262E-18
3.060000E+03	4.597342E-17	4.707745E-18
3.070000E+03	4.698405E-17	4.695882E-18
3.080000E+03	4.802980E-17	4.684017E-18
3.090000E+03	4.911158E-17	4.672146E-18
3.100000E+03	5.022326E-17	4.659613E-18
3.110000E+03	5.137634E-17	4.647426E-18
3.120000E+03	5.256114E-17	4.634631E-18
3.130000E+03	5.378935E-17	4.622212E-18
3.140000E+03	5.505482E-17	4.609565E-18
3.150000E+03	5.636222E-17	4.597036E-18
3.160000E+03	5.771264E-17	4.584658E-18
3.170000E+03	5.910721E-17	4.572468E-18
3.180000E+03	6.054706E-17	4.560505E-18
3.190000E+03	6.203336E-17	4.548812E-18
3.200000E+03	6.356344E-17	4.537158E-18
3.210000E+03	6.514997E-17	4.526406E-18
3.220000E+03	6.678265E-17	4.515777E-18
3.230000E+03	6.847041E-17	4.505839E-18
3.240000E+03	7.021058E-17	4.496356E-18
3.250000E+03	7.200430E-17	4.487352E-18
3.260000E+03	7.386079E-17	4.479332E-18
3.270000E+03	7.576916E-17	4.471553E-18
3.280000E+03	7.773857E-17	4.464493E-18
3.290000E+03	7.977014E-17	4.458116E-18
3.300000E+03	8.186494E-17	4.452373E-18
3.310000E+03	8.402394E-17	4.447198E-18
3.320000E+03	8.624376E-17	4.442289E-18
3.330000E+03	8.853371E-17	4.437991E-18
3.340000E+03	9.088587E-17	4.433753E-18
3.350000E+03	9.330944E-17	4.429874E-18
3.360000E+03	9.580052E-17	4.425997E-18
3.370000E+03	9.835933E-17	4.421971E-18
3.380000E+03	1.009859E-16	4.417642E-18
3.390000E+03	1.036848E-16	4.413052E-18
3.400000E+03	1.064510E-16	4.407853E-18
3.410000E+03	1.092888E-16	4.402103E-18
3.420000E+03	1.121927E-16	4.395505E-18
3.430000E+03	1.151665E-16	4.388173E-18
3.440000E+03	1.182090E-16	4.380079E-18
3.450000E+03	1.213188E-16	4.371260E-18
3.460000E+03	1.244891E-16	4.361659E-18
3.470000E+03	1.277278E-16	4.351835E-18
3.480000E+03	1.310225E-16	4.341769E-18
3.490000E+03	1.343806E-16	4.332249E-18
3.500000E+03	1.377888E-16	4.323545E-18
3.510000E+03	1.412540E-16	4.316730E-18
3.520000E+03	1.447724E-16	4.312716E-18
3.530000E+03	1.483295E-16	4.312274E-18
3.540000E+03	1.519313E-16	4.316941E-18
3.550000E+03	1.555730E-16	4.328069E-18
3.560000E+03	1.592392E-16	4.346804E-18
3.570000E+03	1.629405E-16	4.375034E-18
3.580000E+03	1.666615E-16	4.413855E-18
3.590000E+03	1.703975E-16	4.464482E-18
3.600000E+03	1.741560E-16	4.528100E-18
3.610000E+03	1.779269E-16	4.604735E-18
3.620000E+03	1.817134E-16	4.694211E-18
3.630000E+03	1.855253E-16	4.796132E-18
3.640000E+03	1.893682E-16	4.909681E-18
3.650000E+03	1.932481E-16	5.033833E-18
3.660000E+03	1.971662E-16	5.167286E-18
3.670000E+03	2.011352E-16	5.308965E-18
3.680000E+03	2.051623E-16	5.457646E-18
3.690000E+03	2.092497E-16	5.611986E-18
3.700000E+03	2.134107E-16	5.771005E-18
3.710000E+03	2.176530E-16	5.933663E-18
3.720000E+03	2.219790E-16	6.098859E-18
3.730000E+03	2.263964E-16	6.265744E-18
3.740000E+03	2.309188E-16	6.433730E-18
3.750000E+03	2.355482E-16	6.602006E-18
3.760000E+03	2.402922E-16	6.770009E-18
3.770000E+03	2.451639E-16	6.937414E-18
3.780000E+03	2.501650E-16	7.103641E-18
3.790000E+03	2.552964E-16	7.268158E-18
3.800000E+03	2.605763E-16	7.430978E-18
3.810000E+03	2.659991E-16	7.591479E-18
3.820000E+03	2.715758E-16	7.749558E-18
3.830000E+03	2.773051E-16	7.904786E-18
3.840000E+03	2.831960E-16	8.057073E-18
3.850000E+03	2.892506E-16	8.206148E-18
3.860000E+03	2.954567E-16	8.351378E-18
3.870000E+03	3.018245E-16	8.492793E-18
3.880000E+03	3.083373E-16	8.629708E-18
3.890000E+03	3.149938E-16	8.761926E-18
3.900000E+03	3.217836E-16	8.889051E-18
3.910000E+03	3.286862E-16	9.010489E-18
3.920000E+03	3.356901E-16	9.125975E-18
3.930000E+03	3.427673E-16	9.234887E-18
3.940000E+03	3.498919E-16	9.336773E-18
3.950000E+03	3.570276E-16	9.431015E-18
3.960000E+03	3.641468E-16	9.517352E-18
3.970000E+03	3.712124E-16	9.595360E-18
3.980000E+03	3.781704E-16	9.664299E-18
3.990000E+03	3.849909E-16	9.724131E-18
4.000000E+03	3.916225E-16	9.774337E-18
4.010000E+03	3.980135E-16	9.814434E-18
4.020000E+03	4.041192E-16	9.844146E-18
4.030000E+03	4.099038E-16	9.863392E-18
4.040000E+03	4.153214E-16	9.871803E-18
4.050000E+03	4.203306E-16	9.869055E-18
4.060000E+03	4.249093E-16	9.855182E-18
4.070000E+03	4.290281E-16	9.829945E-18
4.080000E+03	4.326718E-16	9.793315E-18
4.090000E+03	4.358323E-16	9.745311E-18
4.100000E+03	4.385025E-16	9.685862E-18
4.110000E+03	4.406893E-16	9.615105E-18
4.120000E+03	4.424130E-16	9.533366E-18
4.130000E+03	4.436813E-16	9.440593E-18
4.140000E+03	4.445211E-16	9.337060E-18
4.150000E+03	4.449712E-16	9.223194E-18
4.160000E+03	4.450566E-16	9.099034E-18
4.170000E+03	4.448193E-16	8.964890E-18
4.180000E+03	4.443108E-16	8.821171E-18
4.190000E+03	4.435729E-16	8.668012E-18
4.200000E+03	4.426434E-16	8.505417E-18
4.210000E+03	4.415846E-16	8.333825E-18
4.220000E+03	4.404408E-16	8.153309E-18
4.230000E+03	4.392549E-16	7.963956E-18
4.240000E+03	4.380735E-16	7.766000E-18
4.250000E+03	4.369401E-16	7.559745E-18
4.260000E+03	4.358884E-16	7.345536E-18
4.270000E+03	4.349478E-16	7.123937E-18
4.280000E+03	4.341533E-16	6.895994E-18
4.290000E+03	4.335180E-16	6.662920E-18
4.300000E+03	4.330656E-16	6.426762E-18
4.310000E+03	4.327979E-16	6.190096E-18
4.320000E+03	4.327214E-16	5.956654E-18
4.330000E+03	4.328375E-16	5.731386E-18
4.340000E+03	4.331373E-16	5.520625E-18
4.350000E+03	4.336075E-16	5.332297E-18
4.360000E+03	4.342363E-16	5.175916E-18
4.370000E+03	4.349991E-16	5.061995E-18
4.380000E+03	4.358837E-16	5.001443E-18
4.390000E+03	4.368574E-16	5.003430E-18
4.400000E+03	4.379233E-16	5.067831E-18
4.410000E+03	4.390906E-16	5.185211E-18
4.420000E+03	4.403640E-16	5.344502E-18
4.430000E+03	4.417577E-16	5.534813E-18
4.440000E+03	4.432905E-16	5.746308E-18
4.450000E+03	4.449662E-16	5.970409E-18
4.460000E+03	4.468071E-16	6.200336E-18
4.470000E+03	4.488147E-16	6.430508E-18
4.480000E+03	4.510074E-16	6.656880E-18
4.490000E+03	4.533819E-16	6.876184E-18
4.500000E+03	4.559454E-16	7.086213E-18
4.510000E+03	4.586959E-16	7.285364E-18
4.520000E+03	4.616216E-16	7.472486E-18
4.530000E+03	4.647096E-16	7.646914E-18
4.540000E+03	4.679461E-16	7.808398E-18
4.550000E+03	4.712969E-16	7.956715E-18
4.560000E+03	4.747463E-16	8.092269E-18
4.570000E+03	4.782445E-16	8.215165E-18
4.580000E+03	4.817619E-16	8.326080E-18
4.590000E+03	4.852563E-16	8.425677E-18
4.600000E+03	4.886792E-16	8.514665E-18
4.610000E+03	4.919872E-16	8.593951E-18
4.620000E+03	4.951486E-16	8.664722E-18
4.630000E+03	4.981255E-16	8.728080E-18
4.640000E+03	5.008800E-16	8.785104E-18
