#wls	flux	fluxerr
1.600000E+03	1.081942E-15	5.338056E-16
1.640000E+03	1.150575E-15	5.598245E-16
1.680000E+03	1.222045E-15	5.860607E-16
1.720000E+03	1.296078E-15	6.122875E-16
1.760000E+03	1.372300E-15	6.382369E-16
1.800000E+03	1.450192E-15	6.635824E-16
1.840000E+03	1.529075E-15	6.879405E-16
1.880000E+03	1.608069E-15	7.108584E-16
1.920000E+03	1.686051E-15	7.318060E-16
1.960000E+03	1.761604E-15	7.501652E-16
2.000000E+03	1.832977E-15	7.652285E-16
2.040000E+03	1.898045E-15	7.761995E-16
2.080000E+03	1.954391E-15	7.822442E-16
2.120000E+03	1.999489E-15	7.825805E-16
2.160000E+03	2.030776E-15	7.765133E-16
2.200000E+03	2.045720E-15	7.634673E-16
2.240000E+03	2.042402E-15	7.431986E-16
2.280000E+03	2.020616E-15	7.161604E-16
2.320000E+03	1.982539E-15	6.836528E-16
2.360000E+03	1.931917E-15	6.474334E-16
2.400000E+03	1.872855E-15	6.092422E-16
2.440000E+03	1.809171E-15	5.705743E-16
2.480000E+03	1.744160E-15	5.326177E-16
2.520000E+03	1.680500E-15	4.962471E-16
2.560000E+03	1.620079E-15	4.620024E-16
2.600000E+03	1.563777E-15	4.300696E-16
2.640000E+03	1.511848E-15	4.004304E-16
2.680000E+03	1.464273E-15	3.729860E-16
2.720000E+03	1.420890E-15	3.476029E-16
2.760000E+03	1.381483E-15	3.241416E-16
2.800000E+03	1.345807E-15	3.024655E-16
2.840000E+03	1.313628E-15	2.824507E-16
2.880000E+03	1.284724E-15	2.639880E-16
2.920000E+03	1.258890E-15	2.469804E-16
2.960000E+03	1.235934E-15	2.313430E-16
3.000000E+03	1.215670E-15	2.169998E-16
3.010000E+03	1.211003E-15	2.136081E-16
3.020000E+03	1.206492E-15	2.102920E-16
3.030000E+03	1.202131E-15	2.070504E-16
3.040000E+03	1.197921E-15	2.038826E-16
3.050000E+03	1.193856E-15	2.007874E-16
3.060000E+03	1.189934E-15	1.977638E-16
3.070000E+03	1.186150E-15	1.948105E-16
3.080000E+03	1.182505E-15	1.919272E-16
3.090000E+03	1.178993E-15	1.891122E-16
3.100000E+03	1.175615E-15	1.863654E-16
3.110000E+03	1.172362E-15	1.836849E-16
3.120000E+03	1.169234E-15	1.810700E-16
3.130000E+03	1.166230E-15	1.785201E-16
3.140000E+03	1.163341E-15	1.760334E-16
3.150000E+03	1.160569E-15	1.736094E-16
3.160000E+03	1.157906E-15	1.712467E-16
3.170000E+03	1.155352E-15	1.689444E-16
3.180000E+03	1.152902E-15	1.667014E-16
3.190000E+03	1.150552E-15	1.645164E-16
3.200000E+03	1.148297E-15	1.623882E-16
3.210000E+03	1.146131E-15	1.603154E-16
3.220000E+03	1.144054E-15	1.582971E-16
3.230000E+03	1.142061E-15	1.563322E-16
3.240000E+03	1.140145E-15	1.544191E-16
3.250000E+03	1.138301E-15	1.525563E-16
3.260000E+03	1.136525E-15	1.507428E-16
3.270000E+03	1.134813E-15	1.489775E-16
3.280000E+03	1.133158E-15	1.472586E-16
3.290000E+03	1.131555E-15	1.455850E-16
3.300000E+03	1.130001E-15	1.439555E-16
3.310000E+03	1.128483E-15	1.423681E-16
3.320000E+03	1.127004E-15	1.408224E-16
