#wls	flux	fluxerr
1.600000E+03	5.887540E-18	2.960226E-18
1.640000E+03	6.004336E-18	2.980320E-18
1.680000E+03	6.127821E-18	3.001190E-18
1.720000E+03	6.255963E-18	3.021650E-18
1.760000E+03	6.393351E-18	3.043713E-18
1.800000E+03	6.535747E-18	3.065119E-18
1.840000E+03	6.685561E-18	3.086789E-18
1.880000E+03	6.840734E-18	3.107537E-18
1.920000E+03	7.006001E-18	3.129268E-18
1.960000E+03	7.179335E-18	3.150764E-18
2.000000E+03	7.358650E-18	3.170839E-18
2.040000E+03	7.548803E-18	3.191299E-18
2.080000E+03	7.745383E-18	3.209942E-18
2.120000E+03	7.953331E-18	3.228503E-18
2.160000E+03	8.168173E-18	3.244797E-18
2.200000E+03	8.392518E-18	3.259542E-18
2.240000E+03	8.626625E-18	3.272461E-18
2.280000E+03	8.870751E-18	3.283261E-18
2.320000E+03	9.122672E-18	3.290737E-18
2.360000E+03	9.385073E-18	3.295486E-18
2.400000E+03	9.658193E-18	3.297162E-18
2.440000E+03	9.939715E-18	3.294558E-18
2.480000E+03	1.023235E-17	3.288172E-18
2.520000E+03	1.053630E-17	3.277609E-18
2.560000E+03	1.084911E-17	3.261668E-18
2.600000E+03	1.117083E-17	3.239982E-18
2.640000E+03	1.150418E-17	3.212929E-18
2.680000E+03	1.184649E-17	3.179340E-18
2.720000E+03	1.219771E-17	3.138839E-18
2.760000E+03	1.256045E-17	3.091734E-18
2.800000E+03	1.293460E-17	3.037595E-18
2.840000E+03	1.331712E-17	2.975379E-18
2.880000E+03	1.371335E-17	2.905986E-18
2.920000E+03	1.412008E-17	2.828416E-18
2.960000E+03	1.453972E-17	2.742930E-18
3.000000E+03	1.497755E-17	2.650273E-18
3.010000E+03	1.508896E-17	2.625798E-18
3.020000E+03	1.520055E-17	2.600693E-18
3.030000E+03	1.531523E-17	2.575457E-18
3.040000E+03	1.543007E-17	2.549582E-18
3.050000E+03	1.554800E-17	2.523554E-18
3.060000E+03	1.566605E-17	2.496881E-18
3.070000E+03	1.578420E-17	2.469568E-18
3.080000E+03	1.590542E-17	2.442081E-18
3.090000E+03	1.602672E-17	2.413952E-18
3.100000E+03	1.615106E-17	2.385632E-18
3.110000E+03	1.627845E-17	2.357108E-18
3.120000E+03	1.640587E-17	2.327938E-18
3.130000E+03	1.653329E-17	2.298134E-18
3.140000E+03	1.666371E-17	2.268120E-18
3.150000E+03	1.679712E-17	2.237886E-18
