#wls	flux	fluxerr
1.600000E+03	5.662586E-16	2.756684E-16
1.640000E+03	5.891033E-16	2.826102E-16
1.680000E+03	6.120719E-16	2.891745E-16
1.720000E+03	6.350372E-16	2.952858E-16
1.760000E+03	6.578516E-16	3.008629E-16
1.800000E+03	6.803527E-16	3.058225E-16
1.840000E+03	7.023604E-16	3.100790E-16
1.880000E+03	7.236844E-16	3.135486E-16
1.920000E+03	7.441187E-16	3.161482E-16
1.960000E+03	7.634637E-16	3.178054E-16
2.000000E+03	7.815298E-16	3.184601E-16
2.040000E+03	7.981517E-16	3.180705E-16
2.080000E+03	8.132187E-16	3.166238E-16
2.120000E+03	8.266216E-16	3.141145E-16
2.160000E+03	8.380036E-16	3.104514E-16
2.200000E+03	8.467492E-16	3.054669E-16
2.240000E+03	8.523575E-16	2.990607E-16
2.280000E+03	8.546449E-16	2.912646E-16
2.320000E+03	8.537636E-16	2.822331E-16
2.360000E+03	8.501536E-16	2.722109E-16
2.400000E+03	8.444598E-16	2.614915E-16
2.440000E+03	8.374477E-16	2.503806E-16
2.480000E+03	8.298940E-16	2.391568E-16
2.520000E+03	8.225237E-16	2.280527E-16
2.560000E+03	8.159400E-16	2.172384E-16
2.600000E+03	8.105614E-16	2.068114E-16
2.640000E+03	8.065620E-16	1.967922E-16
2.680000E+03	8.039552E-16	1.871581E-16
2.720000E+03	8.027303E-16	1.778825E-16
2.760000E+03	8.029067E-16	1.689489E-16
2.800000E+03	8.045197E-16	1.603469E-16
2.840000E+03	8.076238E-16	1.520729E-16
2.880000E+03	8.122742E-16	1.441274E-16
2.920000E+03	8.185293E-16	1.365157E-16
2.960000E+03	8.264301E-16	1.292466E-16
3.000000E+03	8.359996E-16	1.223340E-16
3.010000E+03	8.386548E-16	1.206639E-16
3.020000E+03	8.414149E-16	1.190178E-16
3.030000E+03	8.442810E-16	1.173961E-16
3.040000E+03	8.472512E-16	1.157992E-16
3.050000E+03	8.503236E-16	1.142273E-16
3.060000E+03	8.534993E-16	1.126810E-16
3.070000E+03	8.567792E-16	1.111611E-16
3.080000E+03	8.601611E-16	1.096679E-16
3.090000E+03	8.636429E-16	1.082017E-16
3.100000E+03	8.672250E-16	1.067632E-16
3.110000E+03	8.709083E-16	1.053533E-16
3.120000E+03	8.746838E-16	1.039714E-16
3.130000E+03	8.785579E-16	1.026190E-16
3.140000E+03	8.825279E-16	1.012965E-16
3.150000E+03	8.865872E-16	1.000038E-16
3.160000E+03	8.907356E-16	9.874158E-17
3.170000E+03	8.949694E-16	9.750995E-17
3.180000E+03	8.992878E-16	9.630949E-17
3.190000E+03	9.036897E-16	9.514062E-17
3.200000E+03	9.081673E-16	9.400302E-17
3.210000E+03	9.127189E-16	9.289698E-17
3.220000E+03	9.173423E-16	9.182267E-17
3.230000E+03	9.220317E-16	9.077982E-17
3.240000E+03	9.267808E-16	8.976807E-17
3.250000E+03	9.315827E-16	8.878692E-17
3.260000E+03	9.364403E-16	8.783674E-17
3.270000E+03	9.413389E-16	8.691615E-17
3.280000E+03	9.462768E-16	8.602494E-17
3.290000E+03	9.512449E-16	8.516215E-17
3.300000E+03	9.562406E-16	8.432730E-17
3.310000E+03	9.612500E-16	8.351890E-17
3.320000E+03	9.662726E-16	8.273658E-17
3.330000E+03	9.712934E-16	8.197869E-17
3.340000E+03	9.763108E-16	8.124470E-17
3.350000E+03	9.813122E-16	8.053314E-17
3.360000E+03	9.862877E-16	7.984282E-17
3.370000E+03	9.912346E-16	7.917314E-17
3.380000E+03	9.961387E-16	7.852263E-17
3.390000E+03	1.000996E-15	7.789075E-17
3.400000E+03	1.005796E-15	7.727644E-17
3.410000E+03	1.010528E-15	7.667875E-17
3.420000E+03	1.015190E-15	7.609771E-17
3.430000E+03	1.019768E-15	7.553232E-17
3.440000E+03	1.024259E-15	7.498262E-17
3.450000E+03	1.028647E-15	7.444796E-17
3.460000E+03	1.032926E-15	7.392844E-17
3.470000E+03	1.037075E-15	7.342323E-17
3.480000E+03	1.041079E-15	7.293227E-17
3.490000E+03	1.044919E-15	7.245512E-17
3.500000E+03	1.048577E-15	7.199179E-17
3.510000E+03	1.052040E-15	7.154244E-17
3.520000E+03	1.055290E-15	7.110708E-17
3.530000E+03	1.058317E-15	7.068635E-17
3.540000E+03	1.061103E-15	7.028011E-17
3.550000E+03	1.063650E-15	6.988959E-17
3.560000E+03	1.065942E-15	6.951461E-17
3.570000E+03	1.067982E-15	6.915600E-17
3.580000E+03	1.069764E-15	6.881392E-17
3.590000E+03	1.071292E-15	6.848864E-17
3.600000E+03	1.072568E-15	6.818026E-17
3.610000E+03	1.073603E-15	6.788894E-17
3.620000E+03	1.074399E-15	6.761411E-17
3.630000E+03	1.074975E-15	6.735579E-17
3.640000E+03	1.075341E-15	6.711328E-17
3.650000E+03	1.075514E-15	6.688598E-17
3.660000E+03	1.075506E-15	6.667291E-17
3.670000E+03	1.075337E-15	6.647319E-17
3.680000E+03	1.075029E-15	6.628618E-17
3.690000E+03	1.074602E-15	6.611089E-17
3.700000E+03	1.074077E-15	6.594633E-17
3.710000E+03	1.073469E-15	6.579128E-17
3.720000E+03	1.072807E-15	6.564531E-17
3.730000E+03	1.072111E-15	6.550755E-17
3.740000E+03	1.071402E-15	6.537718E-17
3.750000E+03	1.070697E-15	6.525349E-17
3.760000E+03	1.070024E-15	6.513633E-17
3.770000E+03	1.069397E-15	6.502488E-17
3.780000E+03	1.068836E-15	6.491891E-17
3.790000E+03	1.068360E-15	6.481824E-17
3.800000E+03	1.067983E-15	6.472248E-17
3.810000E+03	1.067721E-15	6.463154E-17
3.820000E+03	1.067589E-15	6.454533E-17
3.830000E+03	1.067593E-15	6.446349E-17
3.840000E+03	1.067741E-15	6.438563E-17
3.850000E+03	1.068042E-15	6.431184E-17
3.860000E+03	1.068496E-15	6.424160E-17
3.870000E+03	1.069104E-15	6.417458E-17
3.880000E+03	1.069860E-15	6.411006E-17
3.890000E+03	1.070758E-15	6.404748E-17
3.900000E+03	1.071784E-15	6.398591E-17
3.910000E+03	1.072932E-15	6.392480E-17
3.920000E+03	1.074176E-15	6.386269E-17
3.930000E+03	1.075503E-15	6.379880E-17
3.940000E+03	1.076888E-15	6.373172E-17
3.950000E+03	1.078302E-15	6.365994E-17
3.960000E+03	1.079725E-15	6.358241E-17
3.970000E+03	1.081120E-15	6.349723E-17
3.980000E+03	1.082465E-15	6.340330E-17
3.990000E+03	1.083721E-15	6.329869E-17
4.000000E+03	1.084865E-15	6.318234E-17
4.010000E+03	1.085865E-15	6.305272E-17
4.020000E+03	1.086694E-15	6.290865E-17
4.030000E+03	1.087323E-15	6.274879E-17
4.040000E+03	1.087725E-15	6.257196E-17
4.050000E+03	1.087881E-15	6.237741E-17
4.060000E+03	1.087773E-15	6.216462E-17
4.070000E+03	1.087388E-15	6.193322E-17
4.080000E+03	1.086703E-15	6.168223E-17
4.090000E+03	1.085726E-15	6.141258E-17
4.100000E+03	1.084441E-15	6.112370E-17
4.110000E+03	1.082848E-15	6.081610E-17
4.120000E+03	1.080955E-15	6.049047E-17
4.130000E+03	1.078770E-15	6.014770E-17
4.140000E+03	1.076299E-15	5.978855E-17
4.150000E+03	1.073553E-15	5.941391E-17
4.160000E+03	1.070561E-15	5.902570E-17
4.170000E+03	1.067325E-15	5.862443E-17
4.180000E+03	1.063878E-15	5.821215E-17
4.190000E+03	1.060237E-15	5.779008E-17
4.200000E+03	1.056425E-15	5.735971E-17
4.210000E+03	1.052464E-15	5.692252E-17
4.220000E+03	1.048378E-15	5.647994E-17
4.230000E+03	1.044199E-15	5.603392E-17
4.240000E+03	1.039941E-15	5.558543E-17
4.250000E+03	1.035635E-15	5.513622E-17
4.260000E+03	1.031292E-15	5.468702E-17
4.270000E+03	1.026944E-15	5.423963E-17
4.280000E+03	1.022609E-15	5.379513E-17
4.290000E+03	1.018304E-15	5.335448E-17
4.300000E+03	1.014049E-15	5.291882E-17
4.310000E+03	1.009856E-15	5.248888E-17
4.320000E+03	1.005744E-15	5.206559E-17
4.330000E+03	1.001723E-15	5.164952E-17
4.340000E+03	9.977843E-16	5.124031E-17
4.350000E+03	9.939154E-16	5.083727E-17
4.360000E+03	9.901022E-16	5.043969E-17
4.370000E+03	9.863252E-16	5.004657E-17
4.380000E+03	9.825711E-16	4.965723E-17
4.390000E+03	9.788157E-16	4.927043E-17
4.400000E+03	9.750473E-16	4.888556E-17
4.410000E+03	9.712549E-16	4.850205E-17
4.420000E+03	9.674346E-16	4.811966E-17
4.430000E+03	9.635774E-16	4.773791E-17
4.440000E+03	9.596751E-16	4.735637E-17
