#wls	flux	fluxerr
1.600000E+03	1.510377E-18	9.204754E-19
1.640000E+03	1.570717E-18	9.523700E-19
1.680000E+03	1.635060E-18	9.861591E-19
1.720000E+03	1.702150E-18	1.021029E-18
1.760000E+03	1.773711E-18	1.057958E-18
1.800000E+03	1.848406E-18	1.096085E-18
1.840000E+03	1.928098E-18	1.136447E-18
1.880000E+03	2.012249E-18	1.178648E-18
1.920000E+03	2.102056E-18	1.223304E-18
1.960000E+03	2.196002E-18	1.269439E-18
2.000000E+03	2.296276E-18	1.318228E-18
2.040000E+03	2.402291E-18	1.369218E-18
2.080000E+03	2.514396E-18	1.422494E-18
2.120000E+03	2.632962E-18	1.478140E-18
2.160000E+03	2.759547E-18	1.536891E-18
2.200000E+03	2.892278E-18	1.597550E-18
2.240000E+03	3.033977E-18	1.661517E-18
2.280000E+03	3.183940E-18	1.728219E-18
2.320000E+03	3.344031E-18	1.798471E-18
2.360000E+03	3.512061E-18	1.870877E-18
2.400000E+03	3.691385E-18	1.947004E-18
2.440000E+03	3.881186E-18	2.026158E-18
2.480000E+03	4.082048E-18	2.108373E-18
2.520000E+03	4.296290E-18	2.194546E-18
2.560000E+03	4.521181E-18	2.282955E-18
2.600000E+03	4.760877E-18	2.375363E-18
2.640000E+03	5.014329E-18	2.470853E-18
2.680000E+03	5.282212E-18	2.569353E-18
2.720000E+03	5.567357E-18	2.671792E-18
2.760000E+03	5.866251E-18	2.776001E-18
2.800000E+03	6.183981E-18	2.883896E-18
2.840000E+03	6.519082E-18	2.994218E-18
2.880000E+03	6.872216E-18	3.106690E-18
2.920000E+03	7.246721E-18	3.222178E-18
2.960000E+03	7.637910E-18	3.337914E-18
3.000000E+03	8.051870E-18	3.455871E-18
3.010000E+03	8.159304E-18	3.485778E-18
3.020000E+03	8.268048E-18	3.515710E-18
3.030000E+03	8.375042E-18	3.544360E-18
3.040000E+03	8.486390E-18	3.574305E-18
3.050000E+03	8.599066E-18	3.604246E-18
3.060000E+03	8.713077E-18	3.634172E-18
3.070000E+03	8.828428E-18	3.664072E-18
3.080000E+03	8.941878E-18	3.692595E-18
3.090000E+03	9.059886E-18	3.722402E-18
3.100000E+03	9.179247E-18	3.752148E-18
3.110000E+03	9.299965E-18	3.781822E-18
3.120000E+03	9.422042E-18	3.811411E-18
3.130000E+03	9.545481E-18	3.840902E-18
3.140000E+03	9.670284E-18	3.870281E-18
3.150000E+03	9.792941E-18	3.898137E-18
3.160000E+03	9.920437E-18	3.927244E-18
3.170000E+03	1.004930E-17	3.956197E-18
3.180000E+03	1.017953E-17	3.984982E-18
3.190000E+03	1.031112E-17	4.013584E-18
3.200000E+03	1.044408E-17	4.041986E-18
3.210000E+03	1.057839E-17	4.070174E-18
3.220000E+03	1.071407E-17	4.098130E-18
3.230000E+03	1.085109E-17	4.125838E-18
3.240000E+03	1.098947E-17	4.153282E-18
3.250000E+03	1.112919E-17	4.180443E-18
3.260000E+03	1.127025E-17	4.207303E-18
3.270000E+03	1.141264E-17	4.233846E-18
3.280000E+03	1.155635E-17	4.260052E-18
3.290000E+03	1.170138E-17	4.285902E-18
3.300000E+03	1.184770E-17	4.311377E-18
3.310000E+03	1.199533E-17	4.336458E-18
3.320000E+03	1.214423E-17	4.361125E-18
3.330000E+03	1.229867E-17	4.386880E-18
3.340000E+03	1.245015E-17	4.410663E-18
3.350000E+03	1.260286E-17	4.433969E-18
3.360000E+03	1.275680E-17	4.456778E-18
3.370000E+03	1.291194E-17	4.479068E-18
3.380000E+03	1.306828E-17	4.500817E-18
3.390000E+03	1.322579E-17	4.522004E-18
3.400000E+03	1.338904E-17	4.544163E-18
3.410000E+03	1.354887E-17	4.564160E-18
3.420000E+03	1.370981E-17	4.583526E-18
3.430000E+03	1.387184E-17	4.602238E-18
3.440000E+03	1.403492E-17	4.620272E-18
3.450000E+03	1.420386E-17	4.639182E-18
3.460000E+03	1.436902E-17	4.655793E-18
3.470000E+03	1.453516E-17	4.671655E-18
3.480000E+03	1.470224E-17	4.686744E-18
3.490000E+03	1.487525E-17	4.702622E-18
3.500000E+03	1.504417E-17	4.716094E-18
3.510000E+03	1.521393E-17	4.728719E-18
3.520000E+03	1.538450E-17	4.740474E-18
3.530000E+03	1.556106E-17	4.752926E-18
3.540000E+03	1.573318E-17	4.762867E-18
3.550000E+03	1.590598E-17	4.771863E-18
3.560000E+03	1.608480E-17	4.781484E-18
3.570000E+03	1.625892E-17	4.788518E-18
3.580000E+03	1.643359E-17	4.794534E-18
3.590000E+03	1.661428E-17	4.801100E-18
3.600000E+03	1.678997E-17	4.805007E-18
3.610000E+03	1.696608E-17	4.807824E-18
3.620000E+03	1.714821E-17	4.811116E-18
3.630000E+03	1.732504E-17	4.811681E-18
3.640000E+03	1.750213E-17	4.811088E-18
3.650000E+03	1.768521E-17	4.810891E-18
3.660000E+03	1.786269E-17	4.807908E-18
3.670000E+03	1.804614E-17	4.805271E-18
3.680000E+03	1.822376E-17	4.799811E-18
3.690000E+03	1.840134E-17	4.793084E-18
3.700000E+03	1.858486E-17	4.786626E-18
3.710000E+03	1.876220E-17	4.777300E-18
3.720000E+03	1.894545E-17	4.768192E-18
3.730000E+03	1.912229E-17	4.756191E-18
3.740000E+03	1.929875E-17	4.742828E-18
3.750000E+03	1.948103E-17	4.729614E-18
3.760000E+03	1.965656E-17	4.713475E-18
3.770000E+03	1.983785E-17	4.697440E-18
3.780000E+03	2.001214E-17	4.678468E-18
3.790000E+03	2.019214E-17	4.659556E-18
3.800000E+03	2.036487E-17	4.637701E-18
3.810000E+03	2.054324E-17	4.615867E-18
3.820000E+03	2.071410E-17	4.591090E-18
3.830000E+03	2.089051E-17	4.566297E-18
3.840000E+03	2.105916E-17	4.538571E-18
3.850000E+03	2.123327E-17	4.510797E-18
3.860000E+03	2.139934E-17	4.480105E-18
3.870000E+03	2.157080E-17	4.449339E-18
3.880000E+03	2.173395E-17	4.415680E-18
3.890000E+03	2.190238E-17	4.381926E-18
3.900000E+03	2.206225E-17	4.345313E-18
3.910000E+03	2.222728E-17	4.308591E-18
3.920000E+03	2.238348E-17	4.269056E-18
3.930000E+03	2.254473E-17	4.229405E-18
3.940000E+03	2.269689E-17	4.186995E-18
3.950000E+03	2.285397E-17	4.144472E-18
3.960000E+03	2.300884E-17	4.100533E-18
3.970000E+03	2.315421E-17	4.053944E-18
3.980000E+03	2.330431E-17	4.007261E-18
3.990000E+03	2.344465E-17	3.958017E-18
4.000000E+03	2.358958E-17	3.908707E-18
4.010000E+03	2.372449E-17	3.856940E-18
4.020000E+03	2.386385E-17	3.805149E-18
4.030000E+03	2.399292E-17	3.751020E-18
4.040000E+03	2.412631E-17	3.696924E-18
4.050000E+03	2.425656E-17	3.641743E-18
4.060000E+03	2.437614E-17	3.584439E-18
4.070000E+03	2.449981E-17	3.527285E-18
4.080000E+03	2.461255E-17	3.468178E-18
4.090000E+03	2.472923E-17	3.409323E-18
4.100000E+03	2.483473E-17	3.348709E-18
4.110000E+03	2.494402E-17	3.288473E-18
4.120000E+03	2.504947E-17	3.227673E-18
4.130000E+03	2.514340E-17	3.165452E-18
4.140000E+03	2.524087E-17	3.103851E-18
4.150000E+03	2.532660E-17	3.041093E-18
4.160000E+03	2.541571E-17	2.979154E-18
4.170000E+03	2.549287E-17	2.916358E-18
4.180000E+03	2.557326E-17	2.854616E-18
4.190000E+03	2.564916E-17	2.793187E-18
4.200000E+03	2.571281E-17	2.731418E-18
4.210000E+03	2.577945E-17	2.671135E-18
4.220000E+03	2.583366E-17	2.610910E-18
4.230000E+03	2.589072E-17	2.552511E-18
4.240000E+03	2.593519E-17	2.494610E-18
4.250000E+03	2.598236E-17	2.438922E-18
4.260000E+03	2.602447E-17	2.384916E-18
4.270000E+03	2.605377E-17	2.332140E-18
4.280000E+03	2.608558E-17	2.282231E-18
4.290000E+03	2.610445E-17	2.234074E-18
4.300000E+03	2.612569E-17	2.189249E-18
4.310000E+03	2.613391E-17	2.146705E-18
4.320000E+03	2.614438E-17	2.107956E-18
4.330000E+03	2.614176E-17	2.071989E-18
4.340000E+03	2.614129E-17	2.040244E-18
4.350000E+03	2.613529E-17	2.012300E-18
4.360000E+03	2.611613E-17	1.987749E-18
4.370000E+03	2.609901E-17	1.967890E-18
4.380000E+03	2.606873E-17	1.951671E-18
4.390000E+03	2.604042E-17	1.940279E-18
4.400000E+03	2.599906E-17	1.932540E-18
4.410000E+03	2.595982E-17	1.929431E-18
4.420000E+03	2.590782E-17	1.929651E-18
4.430000E+03	2.585817E-17	1.934093E-18
4.440000E+03	2.579610E-17	1.941395E-18
4.450000E+03	2.573660E-17	1.952399E-18
4.460000E+03	2.566505E-17	1.965702E-18
4.470000E+03	2.559630E-17	1.982128E-18
4.480000E+03	2.551588E-17	2.000249E-18
4.490000E+03	2.543127E-17	2.020331E-18
4.500000E+03	2.534985E-17	2.042662E-18
4.510000E+03	2.525734E-17	2.065806E-18
4.520000E+03	2.516826E-17	2.090663E-18
4.530000E+03	2.506848E-17	2.115800E-18
4.540000E+03	2.497239E-17	2.142174E-18
4.550000E+03	2.486601E-17	2.168360E-18
4.560000E+03	2.476356E-17	2.195373E-18
4.570000E+03	2.465121E-17	2.221797E-18
4.580000E+03	2.453615E-17	2.248075E-18
4.590000E+03	2.442539E-17	2.274692E-18
4.600000E+03	2.430534E-17	2.300241E-18
4.610000E+03	2.418305E-17	2.325230E-18
4.620000E+03	2.406539E-17	2.350206E-18
4.630000E+03	2.393904E-17	2.373767E-18
4.640000E+03	2.381755E-17	2.397144E-18
4.650000E+03	2.368775E-17	2.418935E-18
4.660000E+03	2.355647E-17	2.439738E-18
4.670000E+03	2.342385E-17	2.459498E-18
