#wls	flux	fluxerr
1.600000E+03	6.967244E-16	3.454727E-16
1.640000E+03	7.438558E-16	3.638520E-16
1.680000E+03	7.930155E-16	3.824464E-16
1.720000E+03	8.439794E-16	4.010825E-16
1.760000E+03	8.964251E-16	4.195452E-16
1.800000E+03	9.499214E-16	4.375773E-16
1.840000E+03	1.003899E-15	4.548708E-16
1.880000E+03	1.057632E-15	4.710654E-16
1.920000E+03	1.110216E-15	4.857441E-16
1.960000E+03	1.160549E-15	4.984372E-16
2.000000E+03	1.207341E-15	5.086324E-16
2.040000E+03	1.249128E-15	5.157926E-16
2.080000E+03	1.284348E-15	5.193956E-16
2.120000E+03	1.311441E-15	5.189803E-16
2.160000E+03	1.328989E-15	5.142032E-16
2.200000E+03	1.335907E-15	5.049065E-16
2.240000E+03	1.331690E-15	4.911951E-16
2.280000E+03	1.316622E-15	4.734870E-16
2.320000E+03	1.291830E-15	4.524948E-16
2.360000E+03	1.259109E-15	4.291247E-16
2.400000E+03	1.220599E-15	4.043348E-16
2.440000E+03	1.178467E-15	3.790155E-16
2.480000E+03	1.134680E-15	3.539126E-16
2.520000E+03	1.090860E-15	3.295917E-16
2.560000E+03	1.048204E-15	3.064309E-16
2.600000E+03	1.007489E-15	2.846410E-16
2.640000E+03	9.691509E-16	2.643079E-16
2.680000E+03	9.333823E-16	2.454355E-16
2.720000E+03	9.002295E-16	2.279820E-16
2.760000E+03	8.696500E-16	2.118813E-16
2.800000E+03	8.415502E-16	1.970567E-16
2.840000E+03	8.158125E-16	1.834296E-16
2.880000E+03	7.923055E-16	1.709226E-16
2.920000E+03	7.708960E-16	1.594626E-16
2.960000E+03	7.514511E-16	1.489817E-16
3.000000E+03	7.338397E-16	1.394159E-16
3.010000E+03	7.297077E-16	1.371603E-16
3.020000E+03	7.256793E-16	1.349571E-16
3.030000E+03	7.217546E-16	1.328058E-16
3.040000E+03	7.179298E-16	1.307052E-16
3.050000E+03	7.142025E-16	1.286543E-16
3.060000E+03	7.105713E-16	1.266523E-16
3.070000E+03	7.070347E-16	1.246986E-16
3.080000E+03	7.035891E-16	1.227920E-16
3.090000E+03	7.002339E-16	1.209319E-16
3.100000E+03	6.969653E-16	1.191171E-16
3.110000E+03	6.937828E-16	1.173471E-16
3.120000E+03	6.906836E-16	1.156208E-16
3.130000E+03	6.876646E-16	1.139374E-16
3.140000E+03	6.847252E-16	1.122962E-16
3.150000E+03	6.818612E-16	1.106961E-16
3.160000E+03	6.790718E-16	1.091363E-16
3.170000E+03	6.763537E-16	1.076160E-16
3.180000E+03	6.737036E-16	1.061341E-16
3.190000E+03	6.711206E-16	1.046900E-16
3.200000E+03	6.686011E-16	1.032826E-16
3.210000E+03	6.661443E-16	1.019113E-16
3.220000E+03	6.637450E-16	1.005749E-16
3.230000E+03	6.614008E-16	9.927257E-17
3.240000E+03	6.591107E-16	9.800360E-17
3.250000E+03	6.568692E-16	9.676678E-17
3.260000E+03	6.546764E-16	9.556166E-17
3.270000E+03	6.525270E-16	9.438700E-17
3.280000E+03	6.504196E-16	9.324216E-17
3.290000E+03	6.483499E-16	9.212611E-17
3.300000E+03	6.463152E-16	9.103803E-17
3.310000E+03	6.443126E-16	8.997710E-17
3.320000E+03	6.423377E-16	8.894234E-17
3.330000E+03	6.403891E-16	8.793316E-17
