#wls	flux	fluxerr
1.600000E+03	2.076394E-18	1.221403E-18
1.640000E+03	2.160326E-18	1.262949E-18
1.680000E+03	2.249527E-18	1.306743E-18
1.720000E+03	2.343479E-18	1.352401E-18
1.760000E+03	2.443373E-18	1.400521E-18
1.800000E+03	2.549610E-18	1.451230E-18
1.840000E+03	2.661660E-18	1.504118E-18
1.880000E+03	2.780876E-18	1.559835E-18
1.920000E+03	2.906720E-18	1.617953E-18
1.960000E+03	3.040670E-18	1.679160E-18
2.000000E+03	3.182175E-18	1.743002E-18
2.040000E+03	3.332852E-18	1.810206E-18
2.080000E+03	3.493328E-18	1.880929E-18
2.120000E+03	3.663043E-18	1.954679E-18
2.160000E+03	3.843848E-18	2.032238E-18
2.200000E+03	4.036501E-18	2.113773E-18
2.240000E+03	4.241806E-18	2.199450E-18
2.280000E+03	4.459188E-18	2.288701E-18
2.320000E+03	4.690876E-18	2.382383E-18
2.360000E+03	4.937829E-18	2.480655E-18
2.400000E+03	5.199445E-18	2.582868E-18
2.440000E+03	5.478277E-18	2.689922E-18
2.480000E+03	5.775447E-18	2.801948E-18
2.520000E+03	6.092134E-18	2.919061E-18
2.560000E+03	6.429573E-18	3.041358E-18
2.600000E+03	6.787068E-18	3.167984E-18
2.640000E+03	7.169856E-18	3.300810E-18
2.680000E+03	7.575258E-18	3.437959E-18
2.720000E+03	8.006687E-18	3.580322E-18
2.760000E+03	8.465602E-18	3.727811E-18
2.800000E+03	8.953489E-18	3.880280E-18
2.840000E+03	9.471847E-18	4.037515E-18
2.880000E+03	1.002217E-17	4.199224E-18
2.920000E+03	1.060594E-17	4.365024E-18
2.960000E+03	1.122458E-17	4.534430E-18
3.000000E+03	1.187947E-17	4.706847E-18
3.010000E+03	1.204696E-17	4.749536E-18
3.020000E+03	1.221972E-17	4.793501E-18
3.030000E+03	1.239469E-17	4.837510E-18
3.040000E+03	1.257186E-17	4.881549E-18
3.050000E+03	1.274802E-17	4.924348E-18
3.060000E+03	1.292962E-17	4.968391E-18
3.070000E+03	1.311346E-17	5.012413E-18
3.080000E+03	1.329955E-17	5.056399E-18
3.090000E+03	1.349128E-17	5.101610E-18
3.100000E+03	1.368193E-17	5.145473E-18
3.110000E+03	1.387485E-17	5.189243E-18
3.120000E+03	1.407004E-17	5.232900E-18
3.130000E+03	1.427104E-17	5.277731E-18
3.140000E+03	1.447082E-17	5.321105E-18
3.150000E+03	1.467649E-17	5.365623E-18
3.160000E+03	1.488087E-17	5.408627E-18
3.170000E+03	1.509120E-17	5.452741E-18
3.180000E+03	1.530389E-17	5.496619E-18
3.190000E+03	1.551516E-17	5.538894E-18
3.200000E+03	1.573250E-17	5.582222E-18
3.210000E+03	1.595216E-17	5.625238E-18
3.220000E+03	1.617416E-17	5.667916E-18
3.230000E+03	1.639846E-17	5.710227E-18
3.240000E+03	1.662507E-17	5.752143E-18
3.250000E+03	1.685397E-17	5.793635E-18
3.260000E+03	1.708919E-17	5.836057E-18
3.270000E+03	1.732265E-17	5.876615E-18
3.280000E+03	1.755835E-17	5.916657E-18
3.290000E+03	1.780045E-17	5.957548E-18
3.300000E+03	1.804059E-17	5.996466E-18
3.310000E+03	1.828716E-17	6.036175E-18
3.320000E+03	1.853165E-17	6.073833E-18
3.330000E+03	1.878259E-17	6.112223E-18
3.340000E+03	1.903569E-17	6.149901E-18
3.350000E+03	1.929091E-17	6.186830E-18
3.360000E+03	1.954374E-17	6.221549E-18
3.370000E+03	1.980306E-17	6.256866E-18
3.380000E+03	2.006437E-17	6.291322E-18
3.390000E+03	2.032765E-17	6.324877E-18
3.400000E+03	2.059749E-17	6.358929E-18
3.410000E+03	2.086459E-17	6.390565E-18
3.420000E+03	2.113349E-17	6.421178E-18
3.430000E+03	2.140414E-17	6.450729E-18
3.440000E+03	2.168132E-17	6.480619E-18
3.450000E+03	2.195533E-17	6.507919E-18
3.460000E+03	2.223584E-17	6.535476E-18
3.470000E+03	2.251793E-17	6.561802E-18
3.480000E+03	2.279651E-17	6.585404E-18
3.490000E+03	2.308150E-17	6.609134E-18
3.500000E+03	2.336786E-17	6.631501E-18
3.510000E+03	2.365548E-17	6.652458E-18
3.520000E+03	2.394430E-17	6.671962E-18
3.530000E+03	2.423423E-17	6.689967E-18
3.540000E+03	2.452516E-17	6.706428E-18
3.550000E+03	2.481701E-17	6.721300E-18
3.560000E+03	2.510968E-17	6.734539E-18
3.570000E+03	2.540306E-17	6.746099E-18
3.580000E+03	2.570251E-17	6.757371E-18
3.590000E+03	2.599705E-17	6.765437E-18
3.600000E+03	2.629197E-17	6.771692E-18
3.610000E+03	2.659274E-17	6.777517E-18
3.620000E+03	2.689376E-17	6.781435E-18
3.630000E+03	2.718921E-17	6.781987E-18
3.640000E+03	2.749027E-17	6.781967E-18
3.650000E+03	2.779119E-17	6.779912E-18
3.660000E+03	2.809183E-17	6.775782E-18
3.670000E+03	2.838620E-17	6.768142E-18
3.680000E+03	2.868581E-17	6.759747E-18
3.690000E+03	2.898472E-17	6.749158E-18
3.700000E+03	2.928874E-17	6.737712E-18
3.710000E+03	2.958583E-17	6.722620E-18
3.720000E+03	2.988175E-17	6.705228E-18
3.730000E+03	3.017636E-17	6.685503E-18
3.740000E+03	3.047562E-17	6.664753E-18
3.750000E+03	3.076715E-17	6.640261E-18
3.760000E+03	3.105687E-17	6.613348E-18
3.770000E+03	3.135086E-17	6.585297E-18
3.780000E+03	3.163650E-17	6.553457E-18
3.790000E+03	3.192612E-17	6.520413E-18
3.800000E+03	3.221332E-17	6.484836E-18
3.810000E+03	3.249792E-17	6.446707E-18
3.820000E+03	3.277334E-17	6.404761E-18
3.830000E+03	3.305215E-17	6.361501E-18
3.840000E+03	3.332782E-17	6.315653E-18
3.850000E+03	3.360016E-17	6.267211E-18
3.860000E+03	3.386897E-17	6.216171E-18
3.870000E+03	3.413408E-17	6.162534E-18
3.880000E+03	3.439530E-17	6.106301E-18
3.890000E+03	3.465904E-17	6.048634E-18
