#wls	flux	fluxerr
1.600000E+03	5.237722E-18	2.567266E-18
1.640000E+03	5.290837E-18	2.557339E-18
1.680000E+03	5.352157E-18	2.549721E-18
1.720000E+03	5.414848E-18	2.540999E-18
1.760000E+03	5.485994E-18	2.534377E-18
1.800000E+03	5.561084E-18	2.527582E-18
1.840000E+03	5.642594E-18	2.521592E-18
1.880000E+03	5.730690E-18	2.516288E-18
1.920000E+03	5.825552E-18	2.511551E-18
1.960000E+03	5.927377E-18	2.507255E-18
2.000000E+03	6.038750E-18	2.504254E-18
2.040000E+03	6.157546E-18	2.501398E-18
2.080000E+03	6.286410E-18	2.499498E-18
2.120000E+03	6.425648E-18	2.498358E-18
2.160000E+03	6.575587E-18	2.497774E-18
2.200000E+03	6.736586E-18	2.497536E-18
2.240000E+03	6.911479E-18	2.498309E-18
2.280000E+03	7.098264E-18	2.498945E-18
2.320000E+03	7.302353E-18	2.500907E-18
2.360000E+03	7.521841E-18	2.503007E-18
2.400000E+03	7.757311E-18	2.504934E-18
2.440000E+03	8.009394E-18	2.506365E-18
2.480000E+03	8.281325E-18	2.507742E-18
2.520000E+03	8.571319E-18	2.507909E-18
2.560000E+03	8.882767E-18	2.507250E-18
2.600000E+03	9.213954E-18	2.504630E-18
2.640000E+03	9.568445E-18	2.500383E-18
2.680000E+03	9.947293E-18	2.494084E-18
2.720000E+03	1.034891E-17	2.484661E-18
2.760000E+03	1.078267E-17	2.473659E-18
2.800000E+03	1.124171E-17	2.458732E-18
2.840000E+03	1.173580E-17	2.441347E-18
2.880000E+03	1.226380E-17	2.420495E-18
2.920000E+03	1.283035E-17	2.396404E-18
2.960000E+03	1.343454E-17	2.368268E-18
3.000000E+03	1.408735E-17	2.337471E-18
3.010000E+03	1.425649E-17	2.329015E-18
3.020000E+03	1.443318E-17	2.321082E-18
3.030000E+03	1.460847E-17	2.312220E-18
3.040000E+03	1.478840E-17	2.303398E-18
3.050000E+03	1.497303E-17	2.294610E-18
3.060000E+03	1.515938E-17	2.285394E-18
3.070000E+03	1.535054E-17	2.276217E-18
3.080000E+03	1.554656E-17	2.267077E-18
3.090000E+03	1.574445E-17	2.257531E-18
3.100000E+03	1.594731E-17	2.248034E-18
3.110000E+03	1.615523E-17	2.238587E-18
3.120000E+03	1.636516E-17	2.228769E-18
3.130000E+03	1.658025E-17	2.219021E-18
3.140000E+03	1.680060E-17	2.209350E-18
3.150000E+03	1.702311E-17	2.199355E-18
3.160000E+03	1.725417E-17	2.189868E-18
3.170000E+03	1.748754E-17	2.180091E-18
3.180000E+03	1.772964E-17	2.170836E-18
3.190000E+03	1.797420E-17	2.161330E-18
3.200000E+03	1.822447E-17	2.151988E-18
3.210000E+03	1.848055E-17	2.142829E-18
3.220000E+03	1.874579E-17	2.134245E-18
3.230000E+03	1.901380E-17	2.125514E-18
3.240000E+03	1.929120E-17	2.117397E-18
3.250000E+03	1.957483E-17	2.109552E-18
3.260000E+03	1.986482E-17	2.102009E-18
3.270000E+03	2.016127E-17	2.094799E-18
3.280000E+03	2.046765E-17	2.088299E-18
3.290000E+03	2.078076E-17	2.082194E-18
3.300000E+03	2.110412E-17	2.076854E-18
3.310000E+03	2.143451E-17	2.071978E-18
3.320000E+03	2.177549E-17	2.067932E-18
3.330000E+03	2.212383E-17	2.064426E-18
3.340000E+03	2.248657E-17	2.062136E-18
3.350000E+03	2.285360E-17	2.060149E-18
3.360000E+03	2.323548E-17	2.059448E-18
3.370000E+03	2.362899E-17	2.059753E-18
3.380000E+03	2.403440E-17	2.061102E-18
3.390000E+03	2.445196E-17	2.063533E-18
3.400000E+03	2.488195E-17	2.067085E-18
3.410000E+03	2.532466E-17	2.071795E-18
3.420000E+03	2.578039E-17	2.077703E-18
3.430000E+03	2.625309E-17	2.085131E-18
3.440000E+03	2.674316E-17	2.094111E-18
3.450000E+03	2.724370E-17	2.104105E-18
3.460000E+03	2.776608E-17	2.115995E-18
3.470000E+03	2.830342E-17	2.129244E-18
3.480000E+03	2.886360E-17	2.144437E-18
3.490000E+03	2.943971E-17	2.161043E-18
3.500000E+03	3.003601E-17	2.179360E-18
3.510000E+03	3.065308E-17	2.199409E-18
3.520000E+03	3.129534E-17	2.221479E-18
3.530000E+03	3.195581E-17	2.245041E-18
3.540000E+03	3.264671E-17	2.270920E-18
3.550000E+03	3.336109E-17	2.298585E-18
3.560000E+03	3.409971E-17	2.328044E-18
