#wls	flux	fluxerr
1.600000E+03	2.437449E-18	1.379472E-18
1.640000E+03	2.531637E-18	1.422016E-18
1.680000E+03	2.630187E-18	1.465932E-18
1.720000E+03	2.734196E-18	1.511741E-18
1.760000E+03	2.843989E-18	1.559515E-18
1.800000E+03	2.960812E-18	1.609820E-18
1.840000E+03	3.084176E-18	1.662258E-18
1.880000E+03	3.214475E-18	1.716909E-18
1.920000E+03	3.352124E-18	1.773853E-18
1.960000E+03	3.498575E-18	1.833701E-18
2.000000E+03	3.653349E-18	1.896027E-18
2.040000E+03	3.816951E-18	1.960918E-18
2.080000E+03	3.991016E-18	2.029019E-18
2.120000E+03	4.175078E-18	2.099878E-18
2.160000E+03	4.370915E-18	2.174164E-18
2.200000E+03	4.579280E-18	2.252000E-18
2.240000E+03	4.799733E-18	2.332902E-18
2.280000E+03	5.034291E-18	2.417573E-18
2.320000E+03	5.283856E-18	2.506132E-18
2.360000E+03	5.548018E-18	2.598057E-18
2.400000E+03	5.830488E-18	2.694733E-18
2.440000E+03	6.131017E-18	2.795641E-18
2.480000E+03	6.449233E-18	2.900203E-18
2.520000E+03	6.789319E-18	3.009865E-18
2.560000E+03	7.151083E-18	3.124043E-18
2.600000E+03	7.537548E-18	3.243531E-18
2.640000E+03	7.948563E-18	3.367689E-18
2.680000E+03	8.385613E-18	3.496552E-18
2.720000E+03	8.853989E-18	3.631660E-18
2.760000E+03	9.351844E-18	3.771518E-18
2.800000E+03	9.882879E-18	3.916863E-18
2.840000E+03	1.044698E-17	4.066825E-18
2.880000E+03	1.105028E-17	4.222899E-18
2.920000E+03	1.169508E-17	4.384956E-18
2.960000E+03	1.237912E-17	4.551077E-18
3.000000E+03	1.310909E-17	4.722623E-18
3.010000E+03	1.329995E-17	4.766640E-18
3.020000E+03	1.349328E-17	4.810748E-18
3.030000E+03	1.368909E-17	4.854936E-18
3.040000E+03	1.388739E-17	4.899194E-18
3.050000E+03	1.408822E-17	4.943509E-18
3.060000E+03	1.429414E-17	4.988761E-18
3.070000E+03	1.450266E-17	5.034053E-18
3.080000E+03	1.471380E-17	5.079373E-18
3.090000E+03	1.493021E-17	5.125607E-18
3.100000E+03	1.514667E-17	5.170941E-18
3.110000E+03	1.536847E-17	5.217168E-18
3.120000E+03	1.559572E-17	5.264282E-18
3.130000E+03	1.582303E-17	5.310446E-18
3.140000E+03	1.605587E-17	5.357471E-18
3.150000E+03	1.629153E-17	5.404425E-18
3.160000E+03	1.653002E-17	5.451292E-18
3.170000E+03	1.677137E-17	5.498051E-18
3.180000E+03	1.701843E-17	5.545615E-18
3.190000E+03	1.726841E-17	5.593036E-18
3.200000E+03	1.752132E-17	5.640295E-18
3.210000E+03	1.778009E-17	5.688307E-18
3.220000E+03	1.804186E-17	5.736117E-18
3.230000E+03	1.830662E-17	5.783698E-18
3.240000E+03	1.857437E-17	5.831028E-18
3.250000E+03	1.884816E-17	5.879029E-18
3.260000E+03	1.912192E-17	5.925778E-18
3.270000E+03	1.940487E-17	5.974103E-18
3.280000E+03	1.968779E-17	6.021120E-18
3.290000E+03	1.997689E-17	6.068709E-18
3.300000E+03	2.026906E-17	6.115885E-18
3.310000E+03	2.056429E-17	6.162616E-18
3.320000E+03	2.086580E-17	6.209834E-18
3.330000E+03	2.117040E-17	6.256545E-18
3.340000E+03	2.147806E-17	6.302711E-18
3.350000E+03	2.178876E-17	6.348298E-18
3.360000E+03	2.210583E-17	6.394240E-18
3.370000E+03	2.242594E-17	6.439530E-18
3.380000E+03	2.275248E-17	6.485101E-18
3.390000E+03	2.307859E-17	6.528966E-18
3.400000E+03	2.341111E-17	6.573033E-18
3.410000E+03	2.375009E-17	6.617261E-18
3.420000E+03	2.408848E-17	6.659651E-18
3.430000E+03	2.443329E-17	6.702114E-18
3.440000E+03	2.478094E-17	6.743625E-18
3.450000E+03	2.513501E-17	6.785116E-18
3.460000E+03	2.549186E-17	6.825559E-18
3.470000E+03	2.585143E-17	6.864903E-18
3.480000E+03	2.621736E-17	6.904076E-18
3.490000E+03	2.658215E-17	6.941066E-18
3.500000E+03	2.695698E-17	6.978759E-18
3.510000E+03	2.733051E-17	7.014159E-18
3.520000E+03	2.771023E-17	7.049169E-18
3.530000E+03	2.809226E-17	7.082752E-18
3.540000E+03	2.847649E-17	7.114850E-18
3.550000E+03	2.886674E-17	7.146379E-18
3.560000E+03	2.925903E-17	7.176302E-18
3.570000E+03	2.965722E-17	7.205529E-18
3.580000E+03	3.005725E-17	7.233024E-18
3.590000E+03	3.045898E-17	7.258724E-18
3.600000E+03	3.086226E-17	7.282567E-18
3.610000E+03	3.127105E-17	7.305450E-18
3.620000E+03	3.168115E-17	7.326343E-18
3.630000E+03	3.209657E-17	7.346136E-18
3.640000E+03	3.251301E-17	7.363803E-18
3.650000E+03	3.293030E-17	7.379278E-18
3.660000E+03	3.335251E-17	7.393442E-18
3.670000E+03	3.377524E-17	7.405275E-18
3.680000E+03	3.419830E-17	7.414713E-18
3.690000E+03	3.462148E-17	7.421691E-18
3.700000E+03	3.504892E-17	7.427071E-18
3.710000E+03	3.548050E-17	7.430774E-18
3.720000E+03	3.590721E-17	7.430889E-18
3.730000E+03	3.633764E-17	7.429190E-18
3.740000E+03	3.677162E-17	7.425598E-18
3.750000E+03	3.720448E-17	7.419135E-18
3.760000E+03	3.763595E-17	7.409743E-18
3.770000E+03	3.806577E-17	7.397363E-18
3.780000E+03	3.849824E-17	7.382817E-18
3.790000E+03	3.892856E-17	7.365160E-18
3.800000E+03	3.936105E-17	7.345200E-18
3.810000E+03	3.978622E-17	7.321157E-18
3.820000E+03	4.021768E-17	7.295545E-18
3.830000E+03	4.064121E-17	7.265757E-18
3.840000E+03	4.106585E-17	7.233435E-18
3.850000E+03	4.148661E-17	7.197695E-18
3.860000E+03	4.190793E-17	7.159312E-18
3.870000E+03	4.232476E-17	7.117425E-18
3.880000E+03	4.273678E-17	7.072008E-18
3.890000E+03	4.314846E-17	7.023818E-18
3.900000E+03	4.355470E-17	6.972037E-18
3.910000E+03	4.395998E-17	6.917409E-18
3.920000E+03	4.435432E-17	6.858397E-18
3.930000E+03	4.475192E-17	6.797244E-18
3.940000E+03	4.513788E-17	6.731707E-18
