#wls	flux	fluxerr
1.600000E+03	2.379522E-18	1.251520E-18
1.640000E+03	2.451912E-18	1.275754E-18
1.680000E+03	2.527837E-18	1.300636E-18
1.720000E+03	2.606690E-18	1.325762E-18
1.760000E+03	2.690085E-18	1.351854E-18
1.800000E+03	2.776676E-18	1.378122E-18
1.840000E+03	2.868124E-18	1.405281E-18
1.880000E+03	2.963054E-18	1.432531E-18
1.920000E+03	3.063179E-18	1.460580E-18
1.960000E+03	3.167894E-18	1.488995E-18
2.000000E+03	3.276550E-18	1.517336E-18
2.040000E+03	3.390946E-18	1.546296E-18
2.080000E+03	3.511297E-18	1.575802E-18
2.120000E+03	3.636110E-18	1.605018E-18
2.160000E+03	3.767272E-18	1.634617E-18
2.200000E+03	3.904126E-18	1.664127E-18
2.240000E+03	4.046862E-18	1.693451E-18
2.280000E+03	4.195672E-18	1.722486E-18
2.320000E+03	4.351674E-18	1.751493E-18
2.360000E+03	4.514164E-18	1.779981E-18
2.400000E+03	4.684291E-18	1.808199E-18
2.440000E+03	4.861317E-18	1.835647E-18
2.480000E+03	5.045433E-18	1.862197E-18
2.520000E+03	5.237830E-18	1.888081E-18
2.560000E+03	5.438741E-18	1.913162E-18
2.600000E+03	5.648398E-18	1.937303E-18
2.640000E+03	5.865969E-18	1.960014E-18
2.680000E+03	6.093785E-18	1.981883E-18
2.720000E+03	6.331030E-18	2.002434E-18
2.760000E+03	6.577932E-18	2.021565E-18
2.800000E+03	6.836994E-18	2.039869E-18
2.840000E+03	7.107420E-18	2.056924E-18
2.880000E+03	7.390699E-18	2.073012E-18
2.920000E+03	7.688425E-18	2.088427E-18
2.960000E+03	8.001094E-18	2.103160E-18
3.000000E+03	8.331724E-18	2.117874E-18
3.010000E+03	8.416342E-18	2.121319E-18
3.020000E+03	8.502757E-18	2.124925E-18
3.030000E+03	8.590988E-18	2.128690E-18
3.040000E+03	8.679801E-18	2.132306E-18
3.050000E+03	8.770463E-18	2.136084E-18
3.060000E+03	8.862995E-18	2.140023E-18
3.070000E+03	8.956150E-18	2.143820E-18
3.080000E+03	9.051210E-18	2.147782E-18
3.090000E+03	9.146918E-18	2.151608E-18
3.100000E+03	9.245858E-18	2.155904E-18
3.110000E+03	9.345485E-18	2.160067E-18
3.120000E+03	9.445808E-18	2.164105E-18
3.130000E+03	9.549446E-18	2.168614E-18
3.140000E+03	9.653824E-18	2.173003E-18
3.150000E+03	9.760270E-18	2.177570E-18
3.160000E+03	9.868813E-18	2.182319E-18
3.170000E+03	9.979483E-18	2.187250E-18
3.180000E+03	1.009231E-17	2.192367E-18
3.190000E+03	1.020733E-17	2.197672E-18
3.200000E+03	1.032458E-17	2.203168E-18
3.210000E+03	1.044274E-17	2.208572E-18
3.220000E+03	1.056454E-17	2.214460E-18
3.230000E+03	1.068867E-17	2.220548E-18
3.240000E+03	1.081518E-17	2.226840E-18
3.250000E+03	1.094410E-17	2.233339E-18
3.260000E+03	1.107548E-17	2.240049E-18
3.270000E+03	1.121075E-17	2.247251E-18
3.280000E+03	1.134718E-17	2.254393E-18
3.290000E+03	1.148761E-17	2.262032E-18
3.300000E+03	1.163209E-17	2.270169E-18
