#wls	flux	fluxerr
1.600000E+03	6.894035E-18	3.288723E-18
1.640000E+03	6.876552E-18	3.230425E-18
1.680000E+03	6.863126E-18	3.173068E-18
1.720000E+03	6.858804E-18	3.118860E-18
1.760000E+03	6.863667E-18	3.067631E-18
1.800000E+03	6.877812E-18	3.019208E-18
1.840000E+03	6.901363E-18	2.973418E-18
1.880000E+03	6.934467E-18	2.930089E-18
1.920000E+03	6.979752E-18	2.890064E-18
1.960000E+03	7.034966E-18	2.852110E-18
2.000000E+03	7.105254E-18	2.817999E-18
2.040000E+03	7.185991E-18	2.785526E-18
2.080000E+03	7.282410E-18	2.756376E-18
2.120000E+03	7.392439E-18	2.729341E-18
2.160000E+03	7.521442E-18	2.705954E-18
2.200000E+03	7.665015E-18	2.684122E-18
2.240000E+03	7.826211E-18	2.664453E-18
2.280000E+03	8.008193E-18	2.647467E-18
2.320000E+03	8.211763E-18	2.632804E-18
2.360000E+03	8.437836E-18	2.620099E-18
2.400000E+03	8.689970E-18	2.609749E-18
2.440000E+03	8.966849E-18	2.600593E-18
2.480000E+03	9.274906E-18	2.593696E-18
2.520000E+03	9.615747E-18	2.588568E-18
2.560000E+03	9.991178E-18	2.584716E-18
2.600000E+03	1.040585E-17	2.582291E-18
2.640000E+03	1.086740E-17	2.581987E-18
2.680000E+03	1.137863E-17	2.583101E-18
2.720000E+03	1.194535E-17	2.585501E-18
2.760000E+03	1.257386E-17	2.588954E-18
2.800000E+03	1.327379E-17	2.593663E-18
2.840000E+03	1.405263E-17	2.599096E-18
2.880000E+03	1.491849E-17	2.604589E-18
2.920000E+03	1.588599E-17	2.610297E-18
2.960000E+03	1.696479E-17	2.615109E-18
3.000000E+03	1.817129E-17	2.618612E-18
3.010000E+03	1.849458E-17	2.619154E-18
3.020000E+03	1.882804E-17	2.619666E-18
3.030000E+03	1.916871E-17	2.619681E-18
3.040000E+03	1.951983E-17	2.619591E-18
3.050000E+03	1.988155E-17	2.619354E-18
3.060000E+03	2.025402E-17	2.618927E-18
3.070000E+03	2.063423E-17	2.617861E-18
3.080000E+03	2.102867E-17	2.616926E-18
3.090000E+03	2.143434E-17	2.615666E-18
3.100000E+03	2.184815E-17	2.613648E-18
3.110000E+03	2.227672E-17	2.611607E-18
3.120000E+03	2.271698E-17	2.609104E-18
3.130000E+03	2.316909E-17	2.606093E-18
3.140000E+03	2.363650E-17	2.602893E-18
3.150000E+03	2.411276E-17	2.598721E-18
3.160000E+03	2.460801E-17	2.594610E-18
3.170000E+03	2.511241E-17	2.589436E-18
3.180000E+03	2.563281E-17	2.583855E-18
3.190000E+03	2.616942E-17	2.577808E-18
3.200000E+03	2.672243E-17	2.571234E-18
3.210000E+03	2.728859E-17	2.563749E-18
3.220000E+03	2.786801E-17	2.555315E-18
3.230000E+03	2.846783E-17	2.546522E-18
3.240000E+03	2.908477E-17	2.536993E-18
3.250000E+03	2.971547E-17	2.526379E-18
3.260000E+03	3.036718E-17	2.515245E-18
3.270000E+03	3.103654E-17	2.503246E-18
3.280000E+03	3.172373E-17	2.490347E-18
3.290000E+03	3.242892E-17	2.476523E-18
3.300000E+03	3.315593E-17	2.462026E-18
3.310000E+03	3.390132E-17	2.446563E-18
3.320000E+03	3.466895E-17	2.430392E-18
3.330000E+03	3.545907E-17	2.413507E-18
3.340000E+03	3.626817E-17	2.395665E-18
3.350000E+03	3.709641E-17	2.376903E-18
3.360000E+03	3.795156E-17	2.357746E-18
3.370000E+03	3.883013E-17	2.337996E-18
3.380000E+03	3.973237E-17	2.317721E-18
3.390000E+03	4.065855E-17	2.297009E-18
3.400000E+03	4.160894E-17	2.275961E-18
3.410000E+03	4.258772E-17	2.254905E-18
3.420000E+03	4.359134E-17	2.233757E-18
3.430000E+03	4.462007E-17	2.212668E-18
3.440000E+03	4.568219E-17	2.192178E-18
3.450000E+03	4.677018E-17	2.172059E-18
3.460000E+03	4.788840E-17	2.152673E-18
3.470000E+03	4.903733E-17	2.134195E-18
3.480000E+03	5.021746E-17	2.116809E-18
3.490000E+03	5.142932E-17	2.100703E-18
3.500000E+03	5.267761E-17	2.086230E-18
3.510000E+03	5.395480E-17	2.073254E-18
3.520000E+03	5.527403E-17	2.062439E-18
3.530000E+03	5.662794E-17	2.053647E-18
3.540000E+03	5.802172E-17	2.047202E-18
3.550000E+03	5.945656E-17	2.043258E-18
3.560000E+03	6.092960E-17	2.041810E-18
3.570000E+03	6.245085E-17	2.043258E-18
3.580000E+03	6.401783E-17	2.047540E-18
3.590000E+03	6.563250E-17	2.054704E-18
3.600000E+03	6.730141E-17	2.064891E-18
3.610000E+03	6.902711E-17	2.078058E-18
3.620000E+03	7.080798E-17	2.093993E-18
3.630000E+03	7.265143E-17	2.112714E-18
3.640000E+03	7.456073E-17	2.134085E-18
3.650000E+03	7.653937E-17	2.157957E-18
3.660000E+03	7.859105E-17	2.184183E-18
3.670000E+03	8.072420E-17	2.212749E-18
3.680000E+03	8.294293E-17	2.243526E-18
3.690000E+03	8.524680E-17	2.276279E-18
3.700000E+03	8.763986E-17	2.310917E-18
3.710000E+03	9.013547E-17	2.347606E-18
3.720000E+03	9.273278E-17	2.386164E-18
3.730000E+03	9.543524E-17	2.426545E-18
3.740000E+03	9.825071E-17	2.468850E-18
3.750000E+03	1.011721E-16	2.512833E-18
3.760000E+03	1.042161E-16	2.558881E-18
3.770000E+03	1.073747E-16	2.606798E-18
3.780000E+03	1.106545E-16	2.656777E-18
3.790000E+03	1.140570E-16	2.708917E-18
3.800000E+03	1.175838E-16	2.763336E-18
3.810000E+03	1.212370E-16	2.820165E-18
3.820000E+03	1.250246E-16	2.879653E-18
3.830000E+03	1.289447E-16	2.941792E-18
3.840000E+03	1.330010E-16	3.006656E-18
3.850000E+03	1.372034E-16	3.074383E-18
3.860000E+03	1.415562E-16	3.144910E-18
