#wls	flux	fluxerr
1.600000E+03	2.414123E-18	1.371596E-18
1.640000E+03	2.506966E-18	1.413859E-18
1.680000E+03	2.605855E-18	1.458477E-18
1.720000E+03	2.710307E-18	1.505074E-18
1.760000E+03	2.819772E-18	1.553244E-18
1.800000E+03	2.936352E-18	1.604032E-18
1.840000E+03	3.059566E-18	1.657046E-18
1.880000E+03	3.189816E-18	1.712370E-18
1.920000E+03	3.327534E-18	1.770095E-18
1.960000E+03	3.474195E-18	1.830848E-18
2.000000E+03	3.629328E-18	1.894205E-18
2.040000E+03	3.793454E-18	1.960262E-18
2.080000E+03	3.967129E-18	2.029116E-18
2.120000E+03	4.152090E-18	2.101443E-18
2.160000E+03	4.349071E-18	2.177379E-18
2.200000E+03	4.557633E-18	2.256452E-18
2.240000E+03	4.778493E-18	2.338762E-18
2.280000E+03	5.013710E-18	2.425036E-18
2.320000E+03	5.264221E-18	2.515408E-18
2.360000E+03	5.531016E-18	2.610010E-18
2.400000E+03	5.813708E-18	2.708300E-18
2.440000E+03	6.116248E-18	2.811732E-18
2.480000E+03	6.436881E-18	2.919065E-18
2.520000E+03	6.778293E-18	3.031079E-18
2.560000E+03	7.141796E-18	3.147870E-18
2.600000E+03	7.530491E-18	3.270266E-18
2.640000E+03	7.944239E-18	3.397614E-18
2.680000E+03	8.384569E-18	3.529955E-18
2.720000E+03	8.854995E-18	3.668096E-18
2.760000E+03	9.355406E-18	3.811254E-18
2.800000E+03	9.889592E-18	3.960193E-18
2.840000E+03	1.045743E-17	4.114009E-18
2.880000E+03	1.106296E-17	4.273392E-18
2.920000E+03	1.171062E-17	4.439030E-18
2.960000E+03	1.239800E-17	4.608920E-18
3.000000E+03	1.312948E-17	4.783557E-18
3.010000E+03	1.332020E-17	4.828162E-18
3.020000E+03	1.351338E-17	4.872856E-18
3.030000E+03	1.370903E-17	4.917629E-18
3.040000E+03	1.390977E-17	4.963391E-18
3.050000E+03	1.411308E-17	5.009216E-18
3.060000E+03	1.431896E-17	5.055089E-18
3.070000E+03	1.452745E-17	5.100998E-18
3.080000E+03	1.473854E-17	5.146929E-18
3.090000E+03	1.495227E-17	5.192866E-18
3.100000E+03	1.517139E-17	5.239740E-18
3.110000E+03	1.539322E-17	5.286598E-18
3.120000E+03	1.561777E-17	5.333421E-18
3.130000E+03	1.584788E-17	5.381151E-18
3.140000E+03	1.607795E-17	5.427857E-18
3.150000E+03	1.631365E-17	5.475440E-18
3.160000E+03	1.655217E-17	5.522922E-18
3.170000E+03	1.679645E-17	5.571255E-18
3.180000E+03	1.704067E-17	5.618477E-18
3.190000E+03	1.729072E-17	5.666514E-18
3.200000E+03	1.754367E-17	5.714370E-18
3.210000E+03	1.779953E-17	5.762023E-18
3.220000E+03	1.806137E-17	5.810435E-18
3.230000E+03	1.832617E-17	5.858599E-18
3.240000E+03	1.859394E-17	5.906489E-18
3.250000E+03	1.886466E-17	5.954079E-18
3.260000E+03	1.913835E-17	6.001339E-18
3.270000E+03	1.941819E-17	6.049242E-18
3.280000E+03	1.970103E-17	6.096762E-18
3.290000E+03	1.998685E-17	6.143867E-18
3.300000E+03	2.027895E-17	6.191535E-18
3.310000E+03	2.057406E-17	6.238727E-18
3.320000E+03	2.087216E-17	6.285410E-18
3.330000E+03	2.117324E-17	6.331549E-18
3.340000E+03	2.147726E-17	6.377106E-18
3.350000E+03	2.178765E-17	6.423064E-18
3.360000E+03	2.210100E-17	6.468368E-18
3.370000E+03	2.241726E-17	6.512979E-18
3.380000E+03	2.273994E-17	6.557879E-18
3.390000E+03	2.306553E-17	6.602006E-18
3.400000E+03	2.339396E-17	6.645317E-18
3.410000E+03	2.372521E-17	6.687767E-18
3.420000E+03	2.406288E-17	6.730339E-18
3.430000E+03	2.440331E-17	6.771960E-18
3.440000E+03	2.474644E-17	6.812583E-18
3.450000E+03	2.509221E-17	6.852160E-18
3.460000E+03	2.544434E-17	6.891669E-18
3.470000E+03	2.579903E-17	6.930031E-18
3.480000E+03	2.615620E-17	6.967195E-18
3.490000E+03	2.651965E-17	7.004135E-18
3.500000E+03	2.688548E-17	7.039769E-18
3.510000E+03	2.725358E-17	7.074042E-18
3.520000E+03	2.762386E-17	7.106897E-18
3.530000E+03	2.800023E-17	7.139304E-18
3.540000E+03	2.837863E-17	7.170177E-18
3.550000E+03	2.875894E-17	7.199458E-18
3.560000E+03	2.914516E-17	7.228108E-18
3.570000E+03	2.953310E-17	7.255043E-18
3.580000E+03	2.992264E-17	7.280202E-18
3.590000E+03	3.031362E-17	7.303524E-18
3.600000E+03	3.071015E-17	7.325959E-18
3.610000E+03	3.110790E-17	7.346428E-18
3.620000E+03	3.150671E-17	7.364868E-18
3.630000E+03	3.191074E-17	7.382220E-18
3.640000E+03	3.231556E-17	7.397410E-18
3.650000E+03	3.272097E-17	7.410376E-18
3.660000E+03	3.313123E-17	7.422046E-18
3.670000E+03	3.354178E-17	7.431358E-18
3.680000E+03	3.395241E-17	7.438248E-18
3.690000E+03	3.436292E-17	7.442655E-18
3.700000E+03	3.477764E-17	7.445490E-18
3.710000E+03	3.519186E-17	7.445708E-18
3.720000E+03	3.560537E-17	7.443250E-18
3.730000E+03	3.602255E-17	7.439011E-18
3.740000E+03	3.643860E-17	7.431967E-18
3.750000E+03	3.685327E-17	7.422061E-18
3.760000E+03	3.726630E-17	7.409239E-18
3.770000E+03	3.768218E-17	7.394373E-18
3.780000E+03	3.809595E-17	7.376471E-18
3.790000E+03	3.851213E-17	7.356395E-18
3.800000E+03	3.892571E-17	7.333170E-18
3.810000E+03	3.933641E-17	7.306752E-18
3.820000E+03	3.974395E-17	7.277097E-18
3.830000E+03	4.015289E-17	7.245044E-18
3.840000E+03	4.055813E-17	7.209661E-18
3.850000E+03	4.095936E-17	7.170915E-18
3.860000E+03	4.135629E-17	7.128777E-18
3.870000E+03	4.175354E-17	7.084061E-18
3.880000E+03	4.214589E-17	7.035885E-18
3.890000E+03	4.253803E-17	6.985050E-18
3.900000E+03	4.292467E-17	6.930705E-18
3.910000E+03	4.330552E-17	6.872841E-18
3.920000E+03	4.368024E-17	6.811456E-18
3.930000E+03	4.405356E-17	6.747323E-18
3.940000E+03	4.442014E-17	6.679656E-18
3.950000E+03	4.477967E-17	6.608469E-18
3.960000E+03	4.513689E-17	6.534517E-18
3.970000E+03	4.548136E-17	6.456345E-18
3.980000E+03	4.582800E-17	6.376151E-18
3.990000E+03	4.616126E-17	6.291813E-18
4.000000E+03	4.649100E-17	6.204782E-18
4.010000E+03	4.681185E-17	6.114405E-18
4.020000E+03	4.712348E-17	6.020749E-18
4.030000E+03	4.743072E-17	5.924525E-18
4.040000E+03	4.772818E-17	5.825148E-18
4.050000E+03	4.801555E-17	5.722713E-18
4.060000E+03	4.829258E-17	5.617320E-18
4.070000E+03	4.856410E-17	5.509666E-18
4.080000E+03	4.882473E-17	5.399263E-18
4.090000E+03	4.907934E-17	5.286801E-18
4.100000E+03	4.931746E-17	5.171314E-18
4.110000E+03	4.954906E-17	5.054052E-18
4.120000E+03	4.976882E-17	4.934644E-18
4.130000E+03	4.998162E-17	4.813775E-18
4.140000E+03	5.017707E-17	4.690663E-18
4.150000E+03	5.036516E-17	4.566505E-18
4.160000E+03	5.054064E-17	4.441065E-18
4.170000E+03	5.070837E-17	4.315047E-18
4.180000E+03	5.086317E-17	4.188294E-18
4.190000E+03	5.100489E-17	4.061134E-18
4.200000E+03	5.113343E-17	3.933928E-18
4.210000E+03	5.124868E-17	3.807068E-18
4.220000E+03	5.135554E-17	3.681342E-18
4.230000E+03	5.144895E-17	3.556836E-18
4.240000E+03	5.152884E-17	3.434070E-18
4.250000E+03	5.160010E-17	3.313923E-18
4.260000E+03	5.165777E-17	3.196675E-18
4.270000E+03	5.170184E-17	3.082999E-18
4.280000E+03	5.173234E-17	2.973626E-18
4.290000E+03	5.174930E-17	2.869343E-18
4.300000E+03	5.175756E-17	2.771240E-18
4.310000E+03	5.175236E-17	2.679918E-18
4.320000E+03	5.173377E-17	2.596275E-18
4.330000E+03	5.170192E-17	2.521214E-18
4.340000E+03	5.166157E-17	2.455820E-18
4.350000E+03	5.160350E-17	2.400436E-18
4.360000E+03	5.153717E-17	2.356168E-18
4.370000E+03	5.145808E-17	2.323293E-18
4.380000E+03	5.137093E-17	2.302291E-18
4.390000E+03	5.126682E-17	2.292777E-18
4.400000E+03	5.115500E-17	2.294907E-18
4.410000E+03	5.103113E-17	2.307972E-18
4.420000E+03	5.089546E-17	2.331242E-18
4.430000E+03	5.074822E-17	2.363818E-18
4.440000E+03	5.058968E-17	2.404684E-18
4.450000E+03	5.042438E-17	2.452976E-18
4.460000E+03	5.024824E-17	2.507410E-18
4.470000E+03	5.006155E-17	2.566926E-18
4.480000E+03	4.986461E-17	2.630519E-18
4.490000E+03	4.965773E-17	2.697253E-18
4.500000E+03	4.944121E-17	2.766271E-18
4.510000E+03	4.921944E-17	2.837029E-18
4.520000E+03	4.898461E-17	2.908372E-18
4.530000E+03	4.874513E-17	2.980156E-18
4.540000E+03	4.849727E-17	3.051605E-18
4.550000E+03	4.824140E-17	3.122243E-18
4.560000E+03	4.797788E-17	3.191655E-18
4.570000E+03	4.770706E-17	3.259484E-18
4.580000E+03	4.742931E-17	3.325419E-18
4.590000E+03	4.714872E-17	3.389463E-18
4.600000E+03	4.685817E-17	3.450860E-18
4.610000E+03	4.656544E-17	3.509957E-18
4.620000E+03	4.626718E-17	3.566327E-18
4.630000E+03	4.596021E-17	3.619559E-18
4.640000E+03	4.565205E-17	3.670106E-18
4.650000E+03	4.533948E-17	3.717604E-18
4.660000E+03	4.502287E-17	3.761993E-18
4.670000E+03	4.470258E-17	3.803225E-18
4.680000E+03	4.437898E-17	3.841272E-18
4.690000E+03	4.405244E-17	3.876118E-18
4.700000E+03	4.372331E-17	3.907762E-18
4.710000E+03	4.339195E-17	3.936213E-18
4.720000E+03	4.306189E-17	3.961785E-18
4.730000E+03	4.272707E-17	3.983920E-18
4.740000E+03	4.239104E-17	4.002950E-18
4.750000E+03	4.205414E-17	4.018920E-18
4.760000E+03	4.171972E-17	4.032173E-18
4.770000E+03	4.138202E-17	4.042181E-18
4.780000E+03	4.104440E-17	4.049301E-18
4.790000E+03	4.070718E-17	4.053599E-18
4.800000E+03	4.037351E-17	4.055435E-18
4.810000E+03	4.003792E-17	4.054305E-18
4.820000E+03	3.970358E-17	4.050576E-18
4.830000E+03	3.937078E-17	4.044329E-18
4.840000E+03	3.903978E-17	4.035643E-18
4.850000E+03	3.871084E-17	4.024604E-18
