#wls	flux	fluxerr
1.600000E+03	1.821136E-18	1.090099E-18
1.640000E+03	1.894665E-18	1.127731E-18
1.680000E+03	1.973791E-18	1.168002E-18
1.720000E+03	2.056410E-18	1.209591E-18
1.760000E+03	2.144441E-18	1.253554E-18
1.800000E+03	2.237362E-18	1.299501E-18
1.840000E+03	2.335480E-18	1.347522E-18
1.880000E+03	2.440085E-18	1.398261E-18
1.920000E+03	2.550631E-18	1.451295E-18
1.960000E+03	2.667491E-18	1.506722E-18
2.000000E+03	2.792140E-18	1.565248E-18
2.040000E+03	2.925126E-18	1.627029E-18
2.080000E+03	3.064705E-18	1.690945E-18
2.120000E+03	3.213645E-18	1.758366E-18
2.160000E+03	3.372602E-18	1.829459E-18
2.200000E+03	3.539650E-18	1.902982E-18
2.240000E+03	3.719308E-18	1.981155E-18
2.280000E+03	3.908255E-18	2.061962E-18
2.320000E+03	4.109930E-18	2.146975E-18
2.360000E+03	4.325202E-18	2.236354E-18
2.400000E+03	4.553378E-18	2.329429E-18
2.440000E+03	4.795221E-18	2.426267E-18
2.480000E+03	5.053283E-18	2.527800E-18
2.520000E+03	5.326787E-18	2.633237E-18
2.560000E+03	5.616598E-18	2.742591E-18
2.600000E+03	5.925616E-18	2.856815E-18
2.640000E+03	6.255029E-18	2.975957E-18
2.680000E+03	6.603874E-18	3.099000E-18
2.720000E+03	6.973123E-18	3.225823E-18
2.760000E+03	7.366158E-18	3.357353E-18
2.800000E+03	7.784288E-18	3.493464E-18
2.840000E+03	8.226203E-18	3.632807E-18
2.880000E+03	8.692869E-18	3.775024E-18
2.920000E+03	9.188094E-18	3.920911E-18
2.960000E+03	9.710126E-18	4.068779E-18
3.000000E+03	1.026293E-17	4.219305E-18
3.010000E+03	1.040557E-17	4.257077E-18
3.020000E+03	1.055001E-17	4.294880E-18
3.030000E+03	1.069626E-17	4.332702E-18
3.040000E+03	1.084433E-17	4.370530E-18
3.050000E+03	1.099422E-17	4.408349E-18
3.060000E+03	1.114595E-17	4.446145E-18
3.070000E+03	1.129952E-17	4.483904E-18
3.080000E+03	1.145493E-17	4.521609E-18
3.090000E+03	1.161569E-17	4.560620E-18
3.100000E+03	1.177486E-17	4.598179E-18
3.110000E+03	1.193588E-17	4.635637E-18
3.120000E+03	1.210239E-17	4.674372E-18
3.130000E+03	1.226720E-17	4.711581E-18
3.140000E+03	1.243387E-17	4.748634E-18
3.150000E+03	1.260616E-17	4.786932E-18
3.160000E+03	1.277662E-17	4.823623E-18
3.170000E+03	1.295277E-17	4.861535E-18
3.180000E+03	1.312701E-17	4.897784E-18
3.190000E+03	1.330703E-17	4.935227E-18
