#wls	flux	fluxerr
1.600000E+03	2.035516E-18	1.201034E-18
1.640000E+03	2.118118E-18	1.242196E-18
1.680000E+03	2.205944E-18	1.285613E-18
1.720000E+03	2.298479E-18	1.330900E-18
1.760000E+03	2.396015E-18	1.378143E-18
1.800000E+03	2.499787E-18	1.427958E-18
1.840000E+03	2.610221E-18	1.480480E-18
1.880000E+03	2.726780E-18	1.535288E-18
1.920000E+03	2.850874E-18	1.593055E-18
1.960000E+03	2.981957E-18	1.653339E-18
2.000000E+03	3.121569E-18	1.716852E-18
2.040000E+03	3.269155E-18	1.783126E-18
2.080000E+03	3.427583E-18	1.853552E-18
2.120000E+03	3.593962E-18	1.926371E-18
2.160000E+03	3.771279E-18	2.002994E-18
2.200000E+03	3.960285E-18	2.083589E-18
2.240000E+03	4.161777E-18	2.168323E-18
2.280000E+03	4.375169E-18	2.256625E-18
2.320000E+03	4.602686E-18	2.349358E-18
2.360000E+03	4.845278E-18	2.446684E-18
2.400000E+03	5.102328E-18	2.547949E-18
2.440000E+03	5.376388E-18	2.654060E-18
2.480000E+03	5.666808E-18	2.764292E-18
2.520000E+03	5.978204E-18	2.880455E-18
2.560000E+03	6.308198E-18	3.000902E-18
2.600000E+03	6.659823E-18	3.126565E-18
2.640000E+03	7.034400E-18	3.257487E-18
2.680000E+03	7.431122E-18	3.392680E-18
2.720000E+03	7.853390E-18	3.533047E-18
2.760000E+03	8.305020E-18	3.679555E-18
2.800000E+03	8.782819E-18	3.829982E-18
2.840000E+03	9.287943E-18	3.984025E-18
2.880000E+03	9.826948E-18	4.143593E-18
2.920000E+03	1.039596E-17	4.306047E-18
2.960000E+03	1.100195E-17	4.473230E-18
3.000000E+03	1.164045E-17	4.642168E-18
3.010000E+03	1.180682E-17	4.685208E-18
3.020000E+03	1.197216E-17	4.727049E-18
3.030000E+03	1.214277E-17	4.770174E-18
3.040000E+03	1.231554E-17	4.813323E-18
3.050000E+03	1.249047E-17	4.856481E-18
3.060000E+03	1.266757E-17	4.899632E-18
3.070000E+03	1.284685E-17	4.942758E-18
3.080000E+03	1.302832E-17	4.985843E-18
3.090000E+03	1.321199E-17	5.028869E-18
3.100000E+03	1.340132E-17	5.073127E-18
3.110000E+03	1.358943E-17	5.115986E-18
3.120000E+03	1.377976E-17	5.158728E-18
3.130000E+03	1.397229E-17	5.201333E-18
3.140000E+03	1.417066E-17	5.245118E-18
3.150000E+03	1.436766E-17	5.287393E-18
3.160000E+03	1.457057E-17	5.330817E-18
3.170000E+03	1.477577E-17	5.374029E-18
3.180000E+03	1.497949E-17	5.415641E-18
3.190000E+03	1.518923E-17	5.458351E-18
3.200000E+03	1.540124E-17	5.500776E-18
3.210000E+03	1.561164E-17	5.541508E-18
3.220000E+03	1.582815E-17	5.583278E-18
3.230000E+03	1.604692E-17	5.624683E-18
3.240000E+03	1.626792E-17	5.665695E-18
3.250000E+03	1.649116E-17	5.706285E-18
3.260000E+03	1.671661E-17	5.746424E-18
3.270000E+03	1.694841E-17	5.787498E-18
3.280000E+03	1.717828E-17	5.826650E-18
3.290000E+03	1.741031E-17	5.865259E-18
3.300000E+03	1.764447E-17	5.903292E-18
3.310000E+03	1.788506E-17	5.942151E-18
3.320000E+03	1.812346E-17	5.978939E-18
3.330000E+03	1.836832E-17	6.016495E-18
3.340000E+03	1.861084E-17	6.051901E-18
3.350000E+03	1.885985E-17	6.088012E-18
3.360000E+03	1.911089E-17	6.123348E-18
3.370000E+03	1.935936E-17	6.156415E-18
3.380000E+03	1.961433E-17	6.190087E-18
3.390000E+03	1.987122E-17	6.222872E-18
3.400000E+03	2.012999E-17	6.254731E-18
3.410000E+03	2.039058E-17	6.285624E-18
3.420000E+03	2.065295E-17	6.315511E-18
3.430000E+03	2.091704E-17	6.344354E-18
3.440000E+03	2.118280E-17	6.372110E-18
3.450000E+03	2.145015E-17	6.398738E-18
3.460000E+03	2.172405E-17	6.425675E-18
3.470000E+03	2.199448E-17	6.449924E-18
3.480000E+03	2.226631E-17	6.472921E-18
3.490000E+03	2.254461E-17	6.496101E-18
3.500000E+03	2.281909E-17	6.516463E-18
3.510000E+03	2.309998E-17	6.536924E-18
3.520000E+03	2.337679E-17	6.554481E-18
3.530000E+03	2.365993E-17	6.572048E-18
3.540000E+03	2.394410E-17	6.588102E-18
3.550000E+03	2.422920E-17	6.602599E-18
3.560000E+03	2.450968E-17	6.614025E-18
3.570000E+03	2.479631E-17	6.625280E-18
3.580000E+03	2.508358E-17	6.634849E-18
3.590000E+03	2.537138E-17	6.642687E-18
3.600000E+03	2.565961E-17	6.648753E-18
3.610000E+03	2.594815E-17	6.653004E-18
3.620000E+03	2.624262E-17	6.656849E-18
3.630000E+03	2.653149E-17	6.657340E-18
3.640000E+03	2.682032E-17	6.655892E-18
3.650000E+03	2.710898E-17	6.652464E-18
3.660000E+03	2.740325E-17	6.648450E-18
3.670000E+03	2.769125E-17	6.640942E-18
3.680000E+03	2.798467E-17	6.632759E-18
3.690000E+03	2.827146E-17	6.621022E-18
3.700000E+03	2.856348E-17	6.608523E-18
3.710000E+03	2.884849E-17	6.592414E-18
3.720000E+03	2.913853E-17	6.575462E-18
3.730000E+03	2.942737E-17	6.556231E-18
3.740000E+03	2.971487E-17	6.534691E-18
3.750000E+03	2.999460E-17	6.509453E-18
3.760000E+03	3.027889E-17	6.483220E-18
3.770000E+03	3.056136E-17	6.454598E-18
3.780000E+03	3.084185E-17	6.423563E-18
3.790000E+03	3.112018E-17	6.390096E-18
3.800000E+03	3.139620E-17	6.354177E-18
3.810000E+03	3.166972E-17	6.315791E-18
3.820000E+03	3.194710E-17	6.276204E-18
