#wls	flux	fluxerr
1.600000E+03	2.193286E-18	1.277805E-18
1.640000E+03	2.281267E-18	1.320463E-18
1.680000E+03	2.374625E-18	1.365333E-18
1.720000E+03	2.472839E-18	1.412026E-18
1.760000E+03	2.578005E-18	1.461642E-18
1.800000E+03	2.687817E-18	1.512766E-18
1.840000E+03	2.805406E-18	1.567055E-18
1.880000E+03	2.929335E-18	1.623575E-18
1.920000E+03	3.062044E-18	1.683546E-18
1.960000E+03	3.202032E-18	1.745991E-18
2.000000E+03	3.349749E-18	1.811007E-18
2.040000E+03	3.507941E-18	1.879910E-18
2.080000E+03	3.675001E-18	1.951646E-18
2.120000E+03	3.852696E-18	2.026957E-18
2.160000E+03	4.041734E-18	2.105998E-18
2.200000E+03	4.242876E-18	2.188922E-18
2.240000E+03	4.456928E-18	2.275885E-18
2.280000E+03	4.684747E-18	2.367040E-18
2.320000E+03	4.927246E-18	2.462541E-18
2.360000E+03	5.183866E-18	2.561784E-18
2.400000E+03	5.458617E-18	2.666396E-18
2.440000E+03	5.751112E-18	2.775780E-18
2.480000E+03	6.062491E-18	2.890057E-18
2.520000E+03	6.393951E-18	3.009336E-18
2.560000E+03	6.746747E-18	3.133706E-18
2.600000E+03	7.122191E-18	3.263234E-18
2.640000E+03	7.523664E-18	3.398866E-18
2.680000E+03	7.948635E-18	3.538810E-18
2.720000E+03	8.402688E-18	3.684871E-18
2.760000E+03	8.885314E-18	3.836054E-18
2.800000E+03	9.400431E-18	3.993224E-18
2.840000E+03	9.947411E-18	4.155211E-18
2.880000E+03	1.052781E-17	4.321722E-18
2.920000E+03	1.114318E-17	4.492380E-18
2.960000E+03	1.179782E-17	4.667817E-18
3.000000E+03	1.249058E-17	4.846373E-18
3.010000E+03	1.267091E-17	4.891812E-18
3.020000E+03	1.285356E-17	4.937320E-18
3.030000E+03	1.303854E-17	4.982884E-18
3.040000E+03	1.322587E-17	5.028487E-18
3.050000E+03	1.341555E-17	5.074115E-18
3.060000E+03	1.360761E-17	5.119751E-18
3.070000E+03	1.380520E-17	5.166564E-18
3.080000E+03	1.400206E-17	5.212171E-18
3.090000E+03	1.420454E-17	5.258931E-18
3.100000E+03	1.440622E-17	5.304436E-18
3.110000E+03	1.461362E-17	5.351068E-18
3.120000E+03	1.482349E-17	5.397608E-18
3.130000E+03	1.503586E-17	5.444036E-18
3.140000E+03	1.525071E-17	5.490330E-18
3.150000E+03	1.546806E-17	5.536467E-18
3.160000E+03	1.568790E-17	5.582425E-18
3.170000E+03	1.591023E-17	5.628179E-18
3.180000E+03	1.613860E-17	5.674954E-18
3.190000E+03	1.636594E-17	5.720231E-18
3.200000E+03	1.659939E-17	5.766488E-18
3.210000E+03	1.683172E-17	5.811183E-18
3.220000E+03	1.707021E-17	5.856814E-18
3.230000E+03	1.731122E-17	5.902090E-18
3.240000E+03	1.755476E-17	5.946985E-18
3.250000E+03	1.780079E-17	5.991465E-18
3.260000E+03	1.804931E-17	6.035502E-18
3.270000E+03	1.830029E-17	6.079061E-18
