#wls	flux	fluxerr
1.600000E+03	5.571826E-18	2.675928E-18
1.640000E+03	5.584024E-18	2.642046E-18
1.680000E+03	5.602130E-18	2.609808E-18
1.720000E+03	5.628590E-18	2.580193E-18
1.760000E+03	5.661143E-18	2.551984E-18
1.800000E+03	5.699908E-18	2.525079E-18
1.840000E+03	5.747374E-18	2.500401E-18
1.880000E+03	5.803693E-18	2.477789E-18
1.920000E+03	5.869044E-18	2.457084E-18
1.960000E+03	5.943631E-18	2.438124E-18
2.000000E+03	6.027688E-18	2.420747E-18
2.040000E+03	6.123843E-18	2.405720E-18
2.080000E+03	6.230043E-18	2.391912E-18
2.120000E+03	6.349000E-18	2.380050E-18
2.160000E+03	6.481119E-18	2.369912E-18
2.200000E+03	6.629241E-18	2.362123E-18
2.240000E+03	6.789115E-18	2.354742E-18
2.280000E+03	6.968504E-18	2.350036E-18
2.320000E+03	7.160870E-18	2.345286E-18
2.360000E+03	7.374187E-18	2.342640E-18
2.400000E+03	7.604452E-18	2.340246E-18
2.440000E+03	7.855019E-18	2.338606E-18
2.480000E+03	8.129409E-18	2.338141E-18
2.520000E+03	8.423826E-18	2.337105E-18
2.560000E+03	8.747054E-18	2.337282E-18
2.600000E+03	9.098078E-18	2.337591E-18
2.640000E+03	9.481094E-18	2.338296E-18
2.680000E+03	9.900572E-18	2.339575E-18
2.720000E+03	1.035600E-17	2.340324E-18
2.760000E+03	1.085764E-17	2.341816E-18
2.800000E+03	1.140553E-17	2.342848E-18
2.840000E+03	1.200809E-17	2.343897E-18
2.880000E+03	1.267151E-17	2.344751E-18
2.920000E+03	1.339961E-17	2.344614E-18
2.960000E+03	1.420237E-17	2.343645E-18
3.000000E+03	1.508757E-17	2.341396E-18
3.010000E+03	1.532432E-17	2.340820E-18
3.020000E+03	1.556686E-17	2.340113E-18
3.030000E+03	1.581527E-17	2.339259E-18
3.040000E+03	1.606965E-17	2.338243E-18
3.050000E+03	1.633011E-17	2.337052E-18
3.060000E+03	1.659978E-17	2.336101E-18
3.070000E+03	1.687269E-17	2.334514E-18
3.080000E+03	1.715507E-17	2.333130E-18
3.090000E+03	1.744706E-17	2.331922E-18
3.100000E+03	1.774259E-17	2.330046E-18
3.110000E+03	1.804800E-17	2.328314E-18
3.120000E+03	1.836345E-17	2.326701E-18
3.130000E+03	1.868594E-17	2.324790E-18
3.140000E+03	1.901878E-17	2.322962E-18
3.150000E+03	1.935895E-17	2.320810E-18
3.160000E+03	1.970659E-17	2.318331E-18
3.170000E+03	2.006829E-17	2.316267E-18
3.180000E+03	2.043780E-17	2.313850E-18
3.190000E+03	2.081854E-17	2.311442E-18
3.200000E+03	2.120741E-17	2.308673E-18
3.210000E+03	2.161120E-17	2.306252E-18
3.220000E+03	2.202351E-17	2.303461E-18
3.230000E+03	2.245122E-17	2.300994E-18
3.240000E+03	2.288787E-17	2.298156E-18
3.250000E+03	2.334043E-17	2.295631E-18
3.260000E+03	2.380236E-17	2.292748E-18
3.270000E+03	2.428075E-17	2.290177E-18
3.280000E+03	2.477245E-17	2.287596E-18
3.290000E+03	2.528121E-17	2.285333E-18
3.300000E+03	2.580038E-17	2.282773E-18
3.310000E+03	2.634076E-17	2.280871E-18
3.320000E+03	2.689568E-17	2.279024E-18
3.330000E+03	2.746546E-17	2.277268E-18
3.340000E+03	2.805760E-17	2.276222E-18
3.350000E+03	2.866535E-17	2.275332E-18
3.360000E+03	2.929270E-17	2.274928E-18
3.370000E+03	2.994007E-17	2.275053E-18
3.380000E+03	3.060790E-17	2.275757E-18
3.390000E+03	3.129666E-17	2.277094E-18
3.400000E+03	3.200681E-17	2.279124E-18
3.410000E+03	3.274261E-17	2.282180E-18
3.420000E+03	3.350465E-17	2.286322E-18
3.430000E+03	3.428968E-17	2.291365E-18
3.440000E+03	3.509823E-17	2.297395E-18
3.450000E+03	3.593862E-17	2.305003E-18
3.460000E+03	3.680374E-17	2.313775E-18
3.470000E+03	3.770204E-17	2.324301E-18
3.480000E+03	3.862634E-17	2.336192E-18
3.490000E+03	3.958924E-17	2.350274E-18
3.500000E+03	4.057953E-17	2.365935E-18
3.510000E+03	4.160594E-17	2.383763E-18
3.520000E+03	4.266930E-17	2.403867E-18
3.530000E+03	4.377044E-17	2.426359E-18
3.540000E+03	4.491021E-17	2.451354E-18
3.550000E+03	4.608947E-17	2.478967E-18
3.560000E+03	4.730908E-17	2.509310E-18
3.570000E+03	4.857420E-17	2.542718E-18
3.580000E+03	4.988582E-17	2.579295E-18
3.590000E+03	5.124061E-17	2.618918E-18
3.600000E+03	5.264827E-17	2.662117E-18
3.610000E+03	5.410166E-17	2.708495E-18
3.620000E+03	5.561135E-17	2.758513E-18
3.630000E+03	5.717931E-17	2.812176E-18
3.640000E+03	5.880306E-17	2.869250E-18
3.650000E+03	6.048911E-17	2.929932E-18
3.660000E+03	6.223496E-17	2.993960E-18
3.670000E+03	6.405190E-17	3.061725E-18
3.680000E+03	6.593749E-17	3.132942E-18
3.690000E+03	6.789384E-17	3.207535E-18
3.700000E+03	6.992777E-17	3.285638E-18
3.710000E+03	7.204141E-17	3.367155E-18
3.720000E+03	7.423682E-17	3.451974E-18
3.730000E+03	7.651100E-17	3.539746E-18
3.740000E+03	7.887551E-17	3.630786E-18
3.750000E+03	8.132709E-17	3.724717E-18
3.760000E+03	8.387217E-17	3.821601E-18
3.770000E+03	8.651201E-17	3.921255E-18
3.780000E+03	8.924242E-17	4.023242E-18
3.790000E+03	9.206904E-17	4.127569E-18
3.800000E+03	9.499735E-17	4.234222E-18
3.810000E+03	9.802187E-17	4.342692E-18
3.820000E+03	1.011418E-16	4.452678E-18
3.830000E+03	1.043611E-16	4.564085E-18
3.840000E+03	1.076778E-16	4.676552E-18
3.850000E+03	1.110891E-16	4.789683E-18
3.860000E+03	1.145915E-16	4.903052E-18
3.870000E+03	1.181860E-16	5.016435E-18
3.880000E+03	1.218558E-16	5.128860E-18
3.890000E+03	1.256113E-16	5.240520E-18
3.900000E+03	1.294335E-16	5.350378E-18
3.910000E+03	1.333189E-16	5.458094E-18
3.920000E+03	1.372575E-16	5.563063E-18
3.930000E+03	1.412377E-16	5.664666E-18
3.940000E+03	1.452527E-16	5.762513E-18
3.950000E+03	1.492826E-16	5.855735E-18
3.960000E+03	1.533121E-16	5.943712E-18
3.970000E+03	1.573308E-16	6.026076E-18
3.973920E+03	1.190039E-16	4.058490E-17
3.975390E+03	1.238837E-16	4.126727E-17
3.976860E+03	1.272652E-16	4.135507E-17
3.978330E+03	1.300314E-16	4.105066E-17
3.979800E+03	1.341648E-16	3.907939E-17
3.981270E+03	1.398169E-16	4.202444E-17
3.982740E+03	1.428977E-16	4.242517E-17
3.984210E+03	1.453898E-16	4.134091E-17
3.985680E+03	1.475726E-16	3.994666E-17
3.987150E+03	1.487990E-16	4.006623E-17
3.988620E+03	1.492986E-16	3.889962E-17
3.990090E+03	1.519256E-16	4.217328E-17
3.991560E+03	1.555507E-16	4.463715E-17
3.993030E+03	1.590445E-16	4.723986E-17
3.994500E+03	1.617350E-16	4.843692E-17
3.995970E+03	1.646617E-16	4.854947E-17
3.997440E+03	1.685616E-16	4.781938E-17
3.998910E+03	1.741201E-16	4.812552E-17
4.000380E+03	1.802943E-16	4.714766E-17
4.001850E+03	1.833245E-16	4.713362E-17
4.003320E+03	1.859056E-16	4.578999E-17
4.004790E+03	1.906162E-16	4.619571E-17
4.006260E+03	1.934803E-16	5.081374E-17
4.007730E+03	1.969599E-16	5.249617E-17
4.009200E+03	2.022198E-16	5.248347E-17
4.010670E+03	2.082950E-16	5.308800E-17
4.012140E+03	2.115752E-16	5.251248E-17
4.013610E+03	2.138241E-16	5.285763E-17
4.015080E+03	2.176036E-16	5.332644E-17
4.016550E+03	2.220154E-16	5.336476E-17
4.018020E+03	2.263940E-16	5.333582E-17
4.019490E+03	2.329690E-16	5.633724E-17
4.020960E+03	2.392446E-16	5.638779E-17
4.022430E+03	2.446052E-16	6.041712E-17
4.023900E+03	2.499826E-16	6.160328E-17
4.025370E+03	2.546446E-16	6.127372E-17
4.026840E+03	2.563615E-16	6.157925E-17
4.028310E+03	2.567972E-16	6.091236E-17
4.029780E+03	2.605608E-16	5.862857E-17
4.031250E+03	2.644742E-16	5.941485E-17
4.032720E+03	2.663076E-16	5.990147E-17
4.034190E+03	2.678915E-16	6.029958E-17
4.035660E+03	2.718383E-16	6.103168E-17
4.037130E+03	2.773660E-16	6.300809E-17
4.038600E+03	2.815459E-16	6.260973E-17
4.040070E+03	2.843281E-16	6.056118E-17
4.041540E+03	2.873598E-16	5.796531E-17
4.043010E+03	2.882782E-16	5.656097E-17
4.044480E+03	2.902782E-16	5.651249E-17
4.045950E+03	2.944250E-16	5.475270E-17
4.047420E+03	2.963585E-16	5.811407E-17
4.048890E+03	2.963283E-16	6.551740E-17
4.050360E+03	2.966974E-16	6.552867E-17
4.051830E+03	2.978986E-16	6.599803E-17
4.053300E+03	2.963204E-16	6.565816E-17
4.054770E+03	2.961070E-16	6.258099E-17
4.056240E+03	2.963761E-16	6.094805E-17
4.057710E+03	2.954802E-16	6.113024E-17
4.059180E+03	2.938852E-16	6.135270E-17
4.060650E+03	2.929558E-16	6.136926E-17
4.062120E+03	2.894467E-16	6.170246E-17
4.063590E+03	2.848556E-16	6.133550E-17
4.065060E+03	2.817957E-16	6.132407E-17
4.066530E+03	2.794513E-16	6.186910E-17
4.068000E+03	2.753593E-16	5.961434E-17
4.069470E+03	2.710175E-16	6.178143E-17
4.070940E+03	2.679904E-16	5.896933E-17
4.072410E+03	2.654127E-16	5.804744E-17
4.073880E+03	2.606046E-16	5.800935E-17
4.075350E+03	2.569781E-16	6.052900E-17
4.076820E+03	2.538175E-16	6.428697E-17
4.078290E+03	2.515391E-16	6.374199E-17
4.079760E+03	2.490276E-16	6.251325E-17
4.081230E+03	2.462496E-16	6.338444E-17
4.082700E+03	2.445203E-16	6.509304E-17
4.084170E+03	2.439727E-16	6.466983E-17
4.085640E+03	2.434584E-16	6.324826E-17
4.087110E+03	2.408800E-16	6.222526E-17
4.088580E+03	2.372029E-16	6.209187E-17
4.090050E+03	2.339252E-16	6.250699E-17
4.091520E+03	2.304976E-16	6.279487E-17
4.092990E+03	2.272031E-16	6.259639E-17
4.094460E+03	2.229763E-16	6.277774E-17
4.095930E+03	2.197150E-16	5.958082E-17
4.097400E+03	2.165368E-16	5.121482E-17
4.098870E+03	2.129590E-16	5.143701E-17
4.100340E+03	2.083158E-16	5.099199E-17
4.101810E+03	2.049044E-16	5.057094E-17
4.103280E+03	2.044560E-16	5.045693E-17
4.104750E+03	2.039909E-16	5.082620E-17
4.106220E+03	2.029931E-16	5.211753E-17
4.107690E+03	2.018122E-16	5.247433E-17
4.109160E+03	2.019463E-16	5.377161E-17
4.110630E+03	2.024466E-16	5.287054E-17
4.112100E+03	2.032466E-16	5.443667E-17
4.113570E+03	2.035971E-16	5.446152E-17
4.115040E+03	2.046467E-16	5.436528E-17
4.116510E+03	2.084099E-16	5.361627E-17
4.117980E+03	2.104084E-16	5.070719E-17
4.119450E+03	2.102760E-16	5.026462E-17
4.120920E+03	2.097273E-16	4.925630E-17
4.122390E+03	2.110599E-16	4.927383E-17
4.123860E+03	2.144734E-16	4.642004E-17
4.125330E+03	2.171876E-16	4.186738E-17
4.126800E+03	2.186700E-16	4.340011E-17
4.128270E+03	2.197027E-16	4.418213E-17
4.129740E+03	2.203360E-16	4.234885E-17
4.131210E+03	2.222677E-16	3.923292E-17
4.132680E+03	2.254979E-16	3.901705E-17
4.134150E+03	2.291943E-16	3.948794E-17
4.135620E+03	2.329573E-16	3.962713E-17
4.137090E+03	2.359211E-16	3.962262E-17
4.138560E+03	2.392345E-16	3.966446E-17
4.140030E+03	2.443126E-16	3.904315E-17
4.141500E+03	2.483252E-16	3.904596E-17
4.142970E+03	2.510226E-16	3.898673E-17
4.144440E+03	2.517887E-16	4.033577E-17
4.145910E+03	2.509898E-16	4.088951E-17
4.147380E+03	2.527881E-16	4.103135E-17
4.148850E+03	2.536706E-16	4.146002E-17
4.150320E+03	2.534044E-16	4.259003E-17
4.151790E+03	2.560682E-16	4.253394E-17
4.153260E+03	2.582160E-16	4.219864E-17
4.154730E+03	2.584491E-16	4.036638E-17
4.156200E+03	2.581660E-16	3.889400E-17
4.157670E+03	2.580494E-16	3.721828E-17
4.159140E+03	2.595477E-16	3.717759E-17
4.160610E+03	2.607962E-16	3.481326E-17
4.162080E+03	2.609625E-16	3.478633E-17
4.163550E+03	2.624107E-16	3.384451E-17
4.165020E+03	2.610286E-16	3.337616E-17
4.166490E+03	2.576654E-16	3.264449E-17
4.167960E+03	2.543853E-16	3.255188E-17
4.169430E+03	2.506724E-16	3.372976E-17
4.170900E+03	2.474755E-16	3.381468E-17
4.172370E+03	2.463597E-16	3.408298E-17
4.173840E+03	2.459097E-16	3.360884E-17
4.175310E+03	2.440612E-16	3.137838E-17
4.176780E+03	2.430285E-16	2.958831E-17
4.178250E+03	2.431777E-16	2.876047E-17
4.179720E+03	2.428441E-16	2.925994E-17
4.181190E+03	2.427602E-16	2.915388E-17
4.182660E+03	2.428927E-16	2.888506E-17
4.184130E+03	2.406445E-16	2.910633E-17
4.185600E+03	2.379301E-16	2.906659E-17
4.187070E+03	2.347496E-16	2.813917E-17
4.188540E+03	2.345490E-16	3.087279E-17
4.190010E+03	2.336491E-16	3.126267E-17
4.191480E+03	2.311511E-16	3.086473E-17
4.192950E+03	2.298683E-16	2.862435E-17
4.194420E+03	2.294012E-16	2.812281E-17
4.195890E+03	2.289007E-16	2.886156E-17
4.197360E+03	2.277011E-16	3.009533E-17
4.198830E+03	2.277333E-16	3.007441E-17
4.200300E+03	2.263505E-16	3.074152E-17
4.201770E+03	2.235526E-16	3.055997E-17
4.203240E+03	2.195229E-16	3.042479E-17
4.204710E+03	2.161257E-16	3.025314E-17
4.206180E+03	2.126287E-16	3.069742E-17
4.207650E+03	2.104801E-16	3.070350E-17
4.209120E+03	2.097464E-16	3.113413E-17
4.210590E+03	2.079972E-16	3.110705E-17
4.212060E+03	2.048830E-16	3.200167E-17
4.213530E+03	2.029008E-16	3.224422E-17
4.215000E+03	2.019007E-16	3.194025E-17
4.216470E+03	1.987532E-16	3.269368E-17
4.217940E+03	1.953394E-16	3.173356E-17
4.219410E+03	1.941229E-16	3.174163E-17
4.220880E+03	1.917411E-16	3.181631E-17
4.222350E+03	1.894592E-16	3.253358E-17
4.223820E+03	1.883758E-16	3.255271E-17
4.225290E+03	1.878750E-16	3.279140E-17
4.226760E+03	1.882063E-16	3.310625E-17
4.228230E+03	1.884045E-16	3.261215E-17
4.229700E+03	1.872045E-16	3.341980E-17
4.231170E+03	1.849725E-16	3.798002E-17
4.232640E+03	1.825075E-16	3.779575E-17
4.234110E+03	1.813241E-16	3.991693E-17
4.235580E+03	1.790255E-16	4.125027E-17
