#wls	flux	fluxerr
1.600000E+03	5.525222E-18	2.800844E-18
1.640000E+03	5.650661E-18	2.828805E-18
1.680000E+03	5.782563E-18	2.857453E-18
1.720000E+03	5.919160E-18	2.885722E-18
1.760000E+03	6.064534E-18	2.915403E-18
1.800000E+03	6.214961E-18	2.944470E-18
1.840000E+03	6.372599E-18	2.973735E-18
1.880000E+03	6.537657E-18	3.003050E-18
1.920000E+03	6.712383E-18	3.033174E-18
1.960000E+03	6.892953E-18	3.062089E-18
2.000000E+03	7.081607E-18	3.090537E-18
2.040000E+03	7.278577E-18	3.118321E-18
2.080000E+03	7.484097E-18	3.145227E-18
2.120000E+03	7.700527E-18	3.171903E-18
2.160000E+03	7.923875E-18	3.196348E-18
2.200000E+03	8.156480E-18	3.219185E-18
2.240000E+03	8.396389E-18	3.239295E-18
2.280000E+03	8.648180E-18	3.258085E-18
2.320000E+03	8.907676E-18	3.273568E-18
2.360000E+03	9.177270E-18	3.286261E-18
2.400000E+03	9.454878E-18	3.295025E-18
2.440000E+03	9.742904E-18	3.300321E-18
2.480000E+03	1.003917E-17	3.301008E-18
2.520000E+03	1.034608E-17	3.297491E-18
2.560000E+03	1.066135E-17	3.288636E-18
2.600000E+03	1.098495E-17	3.274082E-18
2.640000E+03	1.131680E-17	3.253466E-18
2.680000E+03	1.165678E-17	3.226429E-18
2.720000E+03	1.200471E-17	3.192618E-18
2.760000E+03	1.236033E-17	3.151700E-18
2.800000E+03	1.272076E-17	3.102745E-18
2.840000E+03	1.308808E-17	3.046142E-18
2.880000E+03	1.345918E-17	2.981096E-18
2.920000E+03	1.383599E-17	2.908073E-18
2.960000E+03	1.422041E-17	2.827531E-18
3.000000E+03	1.460902E-17	2.738938E-18
3.010000E+03	1.470631E-17	2.715473E-18
3.020000E+03	1.480628E-17	2.691978E-18
3.030000E+03	1.490626E-17	2.667959E-18
3.040000E+03	1.500624E-17	2.643425E-18
3.050000E+03	1.510888E-17	2.618848E-18
3.060000E+03	1.520879E-17	2.593299E-18
3.070000E+03	1.531134E-17	2.567714E-18
3.080000E+03	1.541652E-17	2.542082E-18
3.090000E+03	1.552162E-17	2.515956E-18
3.100000E+03	1.562661E-17	2.489349E-18
3.110000E+03	1.573420E-17	2.462699E-18
3.120000E+03	1.584165E-17	2.435583E-18
3.130000E+03	1.594893E-17	2.408016E-18
3.140000E+03	1.605877E-17	2.380422E-18
3.150000E+03	1.617116E-17	2.352798E-18
3.160000E+03	1.628608E-17	2.325146E-18
3.170000E+03	1.640077E-17	2.297080E-18
3.180000E+03	1.651521E-17	2.268624E-18
3.190000E+03	1.663490E-17	2.240547E-18
3.200000E+03	1.675430E-17	2.212103E-18
