#wls	flux	fluxerr
1.600000E+03	2.466832E-18	1.314742E-18
1.640000E+03	2.545935E-18	1.343181E-18
1.680000E+03	2.629067E-18	1.372529E-18
1.720000E+03	2.716402E-18	1.402773E-18
1.760000E+03	2.808118E-18	1.433895E-18
1.800000E+03	2.903614E-18	1.465477E-18
1.840000E+03	3.004648E-18	1.498291E-18
1.880000E+03	3.109833E-18	1.531511E-18
1.920000E+03	3.220994E-18	1.565905E-18
1.960000E+03	3.336707E-18	1.600633E-18
2.000000E+03	3.458868E-18	1.636460E-18
2.040000E+03	3.586885E-18	1.672937E-18
2.080000E+03	3.720112E-18	1.709604E-18
2.120000E+03	3.861462E-18	1.747625E-18
2.160000E+03	4.008532E-18	1.785716E-18
2.200000E+03	4.163412E-18	1.824624E-18
2.240000E+03	4.325475E-18	1.863866E-18
2.280000E+03	4.495004E-18	1.903362E-18
2.320000E+03	4.674272E-18	1.943849E-18
2.360000E+03	4.860659E-18	1.984002E-18
2.400000E+03	5.057506E-18	2.024962E-18
2.440000E+03	5.263147E-18	2.065803E-18
2.480000E+03	5.480050E-18	2.107248E-18
2.520000E+03	5.706490E-18	2.148367E-18
2.560000E+03	5.945041E-18	2.189876E-18
2.600000E+03	6.196193E-18	2.231667E-18
2.640000E+03	6.459293E-18	2.273225E-18
2.680000E+03	6.735982E-18	2.314859E-18
2.720000E+03	7.028019E-18	2.356878E-18
2.760000E+03	7.334820E-18	2.398788E-18
2.800000E+03	7.659515E-18	2.441320E-18
2.840000E+03	8.001622E-18	2.484003E-18
2.880000E+03	8.364547E-18	2.527587E-18
2.920000E+03	8.747953E-18	2.571638E-18
2.960000E+03	9.155579E-18	2.616932E-18
3.000000E+03	9.588691E-18	2.663473E-18
3.010000E+03	9.701110E-18	2.675306E-18
3.020000E+03	9.815938E-18	2.687412E-18
3.030000E+03	9.931788E-18	2.699406E-18
3.040000E+03	1.005010E-17	2.711675E-18
3.050000E+03	1.017091E-17	2.724219E-18
3.060000E+03	1.029282E-17	2.736654E-18
3.070000E+03	1.041728E-17	2.749365E-18
3.080000E+03	1.054435E-17	2.762354E-18
3.090000E+03	1.067258E-17	2.775238E-18
3.100000E+03	1.080347E-17	2.788401E-18
3.110000E+03	1.093707E-17	2.801843E-18
3.120000E+03	1.107340E-17	2.815566E-18
3.130000E+03	1.121103E-17	2.829191E-18
3.140000E+03	1.135147E-17	2.843100E-18
3.150000E+03	1.149478E-17	2.857292E-18
3.160000E+03	1.164098E-17	2.871770E-18
3.170000E+03	1.179014E-17	2.886533E-18
3.180000E+03	1.194077E-17	2.901209E-18
3.190000E+03	1.209598E-17	2.916547E-18
3.200000E+03	1.225273E-17	2.931801E-18
3.210000E+03	1.241262E-17	2.947347E-18
3.220000E+03	1.257727E-17	2.963556E-18
3.230000E+03	1.274361E-17	2.979687E-18
3.240000E+03	1.291324E-17	2.996112E-18
3.250000E+03	1.308624E-17	3.012832E-18
3.260000E+03	1.326426E-17	3.030215E-18
3.270000E+03	1.344416E-17	3.047528E-18
3.280000E+03	1.362923E-17	3.065503E-18
3.290000E+03	1.381629E-17	3.083410E-18
3.300000E+03	1.400866E-17	3.101979E-18
3.310000E+03	1.420478E-17	3.120845E-18
3.320000E+03	1.440472E-17	3.140007E-18
3.330000E+03	1.461023E-17	3.159828E-18
3.340000E+03	1.481804E-17	3.179582E-18
3.350000E+03	1.503157E-17	3.199991E-18
3.360000E+03	1.525094E-17	3.221052E-18
3.370000E+03	1.547282E-17	3.242043E-18
3.380000E+03	1.570070E-17	3.263681E-18
3.390000E+03	1.593470E-17	3.285960E-18
3.400000E+03	1.617318E-17	3.308518E-18
