#wls	flux	fluxerr
1.600000E+03	8.834556E-18	4.200349E-18
1.640000E+03	8.771431E-18	4.105756E-18
1.680000E+03	8.718221E-18	4.015097E-18
1.720000E+03	8.674981E-18	3.928195E-18
1.760000E+03	8.644315E-18	3.845996E-18
1.800000E+03	8.623772E-18	3.767145E-18
1.840000E+03	8.613472E-18	3.691462E-18
1.880000E+03	8.618588E-18	3.620874E-18
1.920000E+03	8.636757E-18	3.554026E-18
1.960000E+03	8.670689E-18	3.491673E-18
2.000000E+03	8.720618E-18	3.433491E-18
2.040000E+03	8.786832E-18	3.379154E-18
2.080000E+03	8.872181E-18	3.329279E-18
2.120000E+03	8.979581E-18	3.284386E-18
2.160000E+03	9.104519E-18	3.242229E-18
2.200000E+03	9.252588E-18	3.204223E-18
2.240000E+03	9.426996E-18	3.170757E-18
2.280000E+03	9.626049E-18	3.140478E-18
2.320000E+03	9.853222E-18	3.113730E-18
2.360000E+03	1.010963E-17	3.089990E-18
2.400000E+03	1.039913E-17	3.069492E-18
2.440000E+03	1.072322E-17	3.051647E-18
2.480000E+03	1.108885E-17	3.037291E-18
2.520000E+03	1.149811E-17	3.025706E-18
2.560000E+03	1.195604E-17	3.016843E-18
2.600000E+03	1.246814E-17	3.010565E-18
2.640000E+03	1.304307E-17	3.007272E-18
2.680000E+03	1.368747E-17	3.006589E-18
2.720000E+03	1.440865E-17	3.008060E-18
2.760000E+03	1.521467E-17	3.011141E-18
2.800000E+03	1.612294E-17	3.016794E-18
2.840000E+03	1.714079E-17	3.023595E-18
2.880000E+03	1.828525E-17	3.031572E-18
2.920000E+03	1.957192E-17	3.040012E-18
2.960000E+03	2.102088E-17	3.048444E-18
3.000000E+03	2.265089E-17	3.055674E-18
3.010000E+03	2.308751E-17	3.056929E-18
3.020000E+03	2.353968E-17	3.058348E-18
3.030000E+03	2.400768E-17	3.059877E-18
3.040000E+03	2.448862E-17	3.061065E-18
3.050000E+03	2.498271E-17	3.061874E-18
3.060000E+03	2.549021E-17	3.062268E-18
3.070000E+03	2.601459E-17	3.062592E-18
3.080000E+03	2.655617E-17	3.062792E-18
3.090000E+03	2.711523E-17	3.062812E-18
3.100000E+03	2.768877E-17	3.062231E-18
3.110000E+03	2.828037E-17	3.061371E-18
3.120000E+03	2.889031E-17	3.060175E-18
3.130000E+03	2.951553E-17	3.058238E-18
3.140000E+03	3.016306E-17	3.056208E-18
3.150000E+03	3.082985E-17	3.053674E-18
3.160000E+03	3.151618E-17	3.050580E-18
3.170000E+03	3.222235E-17	3.046868E-18
3.180000E+03	3.294863E-17	3.042483E-18
3.190000E+03	3.369883E-17	3.037688E-18
3.200000E+03	3.446975E-17	3.032101E-18
3.210000E+03	3.526163E-17	3.025669E-18
3.220000E+03	3.608193E-17	3.018943E-18
3.230000E+03	3.692018E-17	3.010956E-18
3.240000E+03	3.778746E-17	3.002549E-18
3.250000E+03	3.867679E-17	2.993080E-18
3.260000E+03	3.959207E-17	2.982790E-18
3.270000E+03	4.053357E-17	2.971632E-18
3.280000E+03	4.150152E-17	2.959566E-18
3.290000E+03	4.249616E-17	2.946557E-18
3.300000E+03	4.352149E-17	2.932839E-18
3.310000E+03	4.457395E-17	2.918130E-18
3.320000E+03	4.565372E-17	2.902429E-18
3.330000E+03	4.676095E-17	2.885748E-18
3.340000E+03	4.789968E-17	2.868348E-18
3.350000E+03	4.907009E-17	2.850256E-18
3.360000E+03	5.026840E-17	2.831294E-18
3.370000E+03	5.150266E-17	2.811979E-18
3.380000E+03	5.276504E-17	2.791956E-18
3.390000E+03	5.405963E-17	2.771554E-18
3.400000E+03	5.538653E-17	2.750901E-18
3.410000E+03	5.674991E-17	2.730344E-18
3.420000E+03	5.814169E-17	2.709654E-18
3.430000E+03	5.957432E-17	2.689598E-18
3.440000E+03	6.103550E-17	2.669809E-18
3.450000E+03	6.253364E-17	2.650883E-18
3.460000E+03	6.406894E-17	2.633047E-18
3.470000E+03	6.563737E-17	2.616374E-18
3.480000E+03	6.724770E-17	2.601457E-18
3.490000E+03	6.889173E-17	2.588218E-18
3.500000E+03	7.057415E-17	2.577087E-18
3.510000E+03	7.229552E-17	2.568321E-18
3.520000E+03	7.406090E-17	2.562323E-18
3.530000E+03	7.586680E-17	2.559171E-18
3.540000E+03	7.771426E-17	2.559087E-18
3.550000E+03	7.960451E-17	2.562266E-18
3.560000E+03	8.154799E-17	2.569155E-18
3.570000E+03	8.353301E-17	2.579456E-18
3.580000E+03	8.557505E-17	2.593681E-18
3.590000E+03	8.766733E-17	2.611599E-18
3.600000E+03	8.981688E-17	2.633355E-18
3.610000E+03	9.203109E-17	2.659049E-18
3.620000E+03	9.430376E-17	2.688344E-18
3.630000E+03	9.664274E-17	2.721273E-18
3.640000E+03	9.905624E-17	2.757847E-18
3.650000E+03	1.015481E-16	2.797930E-18
3.660000E+03	1.041127E-16	2.841121E-18
3.670000E+03	1.067686E-16	2.887674E-18
3.680000E+03	1.095104E-16	2.937200E-18
3.690000E+03	1.123426E-16	2.989586E-18
3.700000E+03	1.152792E-16	3.044992E-18
3.710000E+03	1.183149E-16	3.103084E-18
3.720000E+03	1.214637E-16	3.164067E-18
3.730000E+03	1.247249E-16	3.227781E-18
3.740000E+03	1.280971E-16	3.294091E-18
3.750000E+03	1.315991E-16	3.363406E-18
3.760000E+03	1.352191E-16	3.435380E-18
3.770000E+03	1.389705E-16	3.510340E-18
3.780000E+03	1.428512E-16	3.588244E-18
3.790000E+03	1.468694E-16	3.669324E-18
3.800000E+03	1.510228E-16	3.753562E-18
3.810000E+03	1.553199E-16	3.841201E-18
3.820000E+03	1.597582E-16	3.932208E-18
3.830000E+03	1.643517E-16	4.026928E-18
3.840000E+03	1.690927E-16	4.125131E-18
3.850000E+03	1.739833E-16	4.226802E-18
3.860000E+03	1.790308E-16	4.331996E-18
3.870000E+03	1.842359E-16	4.440554E-18
3.880000E+03	1.895974E-16	4.552235E-18
3.890000E+03	1.951118E-16	4.666710E-18
3.900000E+03	2.007671E-16	4.783422E-18
3.910000E+03	2.065595E-16	4.902020E-18
3.920000E+03	2.124697E-16	5.021803E-18
3.930000E+03	2.184863E-16	5.142301E-18
3.940000E+03	2.245877E-16	5.262858E-18
3.950000E+03	2.307414E-16	5.382641E-18
3.960000E+03	2.369167E-16	5.500926E-18
3.970000E+03	2.430849E-16	5.617103E-18
3.980000E+03	2.492010E-16	5.730230E-18
3.990000E+03	2.552233E-16	5.839461E-18
4.000000E+03	2.611074E-16	5.943894E-18
4.010000E+03	2.668084E-16	6.042564E-18
4.020000E+03	2.722745E-16	6.134303E-18
4.030000E+03	2.774686E-16	6.218189E-18
4.040000E+03	2.823501E-16	6.293128E-18
4.050000E+03	2.868692E-16	6.357742E-18
4.060000E+03	2.910072E-16	6.411278E-18
4.070000E+03	2.947252E-16	6.452487E-18
4.080000E+03	2.980104E-16	6.480679E-18
4.090000E+03	3.008436E-16	6.495041E-18
4.100000E+03	3.032188E-16	6.495097E-18
4.110000E+03	3.051367E-16	6.480592E-18
4.120000E+03	3.065985E-16	6.451366E-18
4.130000E+03	3.076179E-16	6.407635E-18
4.140000E+03	3.082209E-16	6.349966E-18
4.150000E+03	3.084209E-16	6.278757E-18
4.160000E+03	3.082493E-16	6.194853E-18
4.170000E+03	3.077423E-16	6.099256E-18
4.180000E+03	3.069353E-16	5.992979E-18
4.190000E+03	3.058788E-16	5.877346E-18
4.200000E+03	3.046098E-16	5.753409E-18
4.210000E+03	3.031794E-16	5.622461E-18
4.220000E+03	3.016449E-16	5.485879E-18
4.230000E+03	3.000484E-16	5.344704E-18
4.240000E+03	2.984365E-16	5.200044E-18
4.250000E+03	2.968695E-16	5.053214E-18
4.260000E+03	2.953836E-16	4.905134E-18
4.270000E+03	2.940166E-16	4.756808E-18
4.280000E+03	2.928102E-16	4.609433E-18
4.290000E+03	2.917904E-16	4.464137E-18
4.300000E+03	2.909807E-16	4.322295E-18
4.310000E+03	2.903882E-16	4.185402E-18
4.320000E+03	2.900305E-16	4.055560E-18
4.330000E+03	2.898994E-16	3.935018E-18
4.340000E+03	2.899924E-16	3.826644E-18
4.350000E+03	2.902921E-16	3.733566E-18
4.360000E+03	2.907846E-16	3.659228E-18
4.370000E+03	2.914448E-16	3.606834E-18
4.380000E+03	2.922576E-16	3.579084E-18
4.390000E+03	2.932051E-16	3.577428E-18
4.400000E+03	2.942915E-16	3.601953E-18
4.410000E+03	2.955228E-16	3.651123E-18
4.420000E+03	2.969176E-16	3.722296E-18
4.430000E+03	2.984995E-16	3.812216E-18
4.440000E+03	3.002952E-16	3.917516E-18
4.450000E+03	3.023321E-16	4.035083E-18
4.460000E+03	3.046336E-16	4.162207E-18
4.470000E+03	3.072219E-16	4.296701E-18
4.480000E+03	3.101135E-16	4.436830E-18
4.490000E+03	3.133177E-16	4.581221E-18
4.500000E+03	3.168482E-16	4.728936E-18
4.510000E+03	3.207013E-16	4.879066E-18
