#wls	flux	fluxerr
1.600000E+03	2.329711E-18	1.338572E-18
1.640000E+03	2.421618E-18	1.381710E-18
1.680000E+03	2.518896E-18	1.426921E-18
1.720000E+03	2.621881E-18	1.474299E-18
1.760000E+03	2.730036E-18	1.523439E-18
1.800000E+03	2.845508E-18	1.575434E-18
1.840000E+03	2.966886E-18	1.629375E-18
1.880000E+03	3.096476E-18	1.686402E-18
1.920000E+03	3.232812E-18	1.745571E-18
1.960000E+03	3.378377E-18	1.808075E-18
2.000000E+03	3.531646E-18	1.872929E-18
2.040000E+03	3.695298E-18	1.941379E-18
2.080000E+03	3.867744E-18	2.012396E-18
2.120000E+03	4.051881E-18	2.087284E-18
2.160000E+03	4.247277E-18	2.165586E-18
2.200000E+03	4.455926E-18	2.248070E-18
2.240000E+03	4.676105E-18	2.333598E-18
2.280000E+03	4.911214E-18	2.423592E-18
2.320000E+03	5.160860E-18	2.517538E-18
2.360000E+03	5.427425E-18	2.616260E-18
2.400000E+03	5.710535E-18	2.719205E-18
2.440000E+03	6.012799E-18	2.827219E-18
2.480000E+03	6.333863E-18	2.939701E-18
2.520000E+03	6.676577E-18	3.057512E-18
2.560000E+03	7.040599E-18	3.179986E-18
2.600000E+03	7.429035E-18	3.307987E-18
2.640000E+03	7.843436E-18	3.441602E-18
2.680000E+03	8.283455E-18	3.580036E-18
2.720000E+03	8.752595E-18	3.724124E-18
2.760000E+03	9.254727E-18	3.874738E-18
2.800000E+03	9.787473E-18	4.030048E-18
2.840000E+03	1.035472E-17	4.190796E-18
2.880000E+03	1.096074E-17	4.357739E-18
2.920000E+03	1.160271E-17	4.528713E-18
2.960000E+03	1.228741E-17	4.705271E-18
3.000000E+03	1.301428E-17	4.885979E-18
3.010000E+03	1.320263E-17	4.931672E-18
3.020000E+03	1.339341E-17	4.977448E-18
3.030000E+03	1.358663E-17	5.023293E-18
3.040000E+03	1.378512E-17	5.070230E-18
3.050000E+03	1.398330E-17	5.116177E-18
3.060000E+03	1.418683E-17	5.163195E-18
3.070000E+03	1.439292E-17	5.210234E-18
3.080000E+03	1.460159E-17	5.257277E-18
3.090000E+03	1.481579E-17	5.305367E-18
3.100000E+03	1.502965E-17	5.352371E-18
3.110000E+03	1.524914E-17	5.400396E-18
3.120000E+03	1.546825E-17	5.447288E-18
3.130000E+03	1.569306E-17	5.495172E-18
3.140000E+03	1.592055E-17	5.542957E-18
3.150000E+03	1.615387E-17	5.591709E-18
3.160000E+03	1.638678E-17	5.639236E-18
3.170000E+03	1.662560E-17	5.687695E-18
3.180000E+03	1.686394E-17	5.734873E-18
3.190000E+03	1.710824E-17	5.782944E-18
3.200000E+03	1.735531E-17	5.830784E-18
3.210000E+03	1.760514E-17	5.878369E-18
3.220000E+03	1.786109E-17	5.926788E-18
3.230000E+03	1.811645E-17	5.973783E-18
3.240000E+03	1.837798E-17	6.021562E-18
3.250000E+03	1.864231E-17	6.068980E-18
3.260000E+03	1.890942E-17	6.116005E-18
3.270000E+03	1.917929E-17	6.162607E-18
3.280000E+03	1.945191E-17	6.208751E-18
3.290000E+03	1.973086E-17	6.255546E-18
3.300000E+03	2.000896E-17	6.300680E-18
3.310000E+03	2.029340E-17	6.346400E-18
3.320000E+03	2.058058E-17	6.391530E-18
3.330000E+03	2.087418E-17	6.437185E-18
3.340000E+03	2.116674E-17	6.481024E-18
3.350000E+03	2.146193E-17	6.524158E-18
3.360000E+03	2.176355E-17	6.567706E-18
3.370000E+03	2.206779E-17	6.610472E-18
3.380000E+03	2.237460E-17	6.652413E-18
3.390000E+03	2.268393E-17	6.693486E-18
3.400000E+03	2.299971E-17	6.734813E-18
3.410000E+03	2.331396E-17	6.774019E-18
3.420000E+03	2.363463E-17	6.813390E-18
3.430000E+03	2.395765E-17	6.851714E-18
3.440000E+03	2.428297E-17	6.888943E-18
3.450000E+03	2.461468E-17	6.926198E-18
3.460000E+03	2.494442E-17	6.961089E-18
3.470000E+03	2.528045E-17	6.995908E-18
3.480000E+03	2.561855E-17	7.029432E-18
3.490000E+03	2.595861E-17	7.061609E-18
3.500000E+03	2.630056E-17	7.092386E-18
3.510000E+03	2.664865E-17	7.122880E-18
3.520000E+03	2.699409E-17	7.150697E-18
3.530000E+03	2.734554E-17	7.178120E-18
3.540000E+03	2.769852E-17	7.203925E-18
3.550000E+03	2.805291E-17	7.228056E-18
3.560000E+03	2.840860E-17	7.250457E-18
3.570000E+03	2.877003E-17	7.272232E-18
3.580000E+03	2.913257E-17	7.292159E-18
3.590000E+03	2.949607E-17	7.310182E-18
3.600000E+03	2.986038E-17	7.326245E-18
3.610000E+03	3.022537E-17	7.340289E-18
