#wls	flux	fluxerr
1.600000E+03	2.387616E-18	1.361723E-18
1.640000E+03	2.480566E-18	1.404521E-18
1.680000E+03	2.578804E-18	1.449280E-18
1.720000E+03	2.682651E-18	1.496082E-18
1.760000E+03	2.792451E-18	1.545012E-18
1.800000E+03	2.908568E-18	1.596159E-18
1.840000E+03	3.031393E-18	1.649614E-18
1.880000E+03	3.162307E-18	1.705992E-18
1.920000E+03	3.299845E-18	1.764357E-18
1.960000E+03	3.445419E-18	1.825319E-18
2.000000E+03	3.600588E-18	1.889534E-18
2.040000E+03	3.764891E-18	1.956575E-18
2.080000E+03	3.938903E-18	2.026546E-18
2.120000E+03	4.124391E-18	2.100147E-18
2.160000E+03	4.320916E-18	2.176919E-18
2.200000E+03	4.529171E-18	2.256972E-18
2.240000E+03	4.751169E-18	2.341045E-18
2.280000E+03	4.986497E-18	2.428641E-18
2.320000E+03	5.237354E-18	2.520526E-18
2.360000E+03	5.504763E-18	2.616846E-18
2.400000E+03	5.788345E-18	2.717054E-18
2.440000E+03	6.090613E-18	2.821946E-18
2.480000E+03	6.412781E-18	2.931652E-18
2.520000E+03	6.756133E-18	3.046292E-18
2.560000E+03	7.120332E-18	3.165222E-18
2.600000E+03	7.510123E-18	3.290022E-18
2.640000E+03	7.925373E-18	3.420026E-18
2.680000E+03	8.365761E-18	3.554480E-18
2.720000E+03	8.838588E-18	3.695807E-18
2.760000E+03	9.339887E-18	3.841580E-18
2.800000E+03	9.875416E-18	3.993392E-18
2.840000E+03	1.044503E-17	4.150305E-18
2.880000E+03	1.105285E-17	4.313032E-18
2.920000E+03	1.169866E-17	4.480463E-18
2.960000E+03	1.238680E-17	4.653188E-18
3.000000E+03	1.311942E-17	4.830820E-18
3.010000E+03	1.330920E-17	4.875731E-18
3.020000E+03	1.350405E-17	4.921681E-18
3.030000E+03	1.369877E-17	4.966757E-18
3.040000E+03	1.389863E-17	5.012856E-18
3.050000E+03	1.410104E-17	5.059012E-18
3.060000E+03	1.430602E-17	5.105212E-18
3.070000E+03	1.451632E-17	5.152415E-18
3.080000E+03	1.472649E-17	5.198662E-18
3.090000E+03	1.494208E-17	5.245889E-18
3.100000E+03	1.516034E-17	5.293108E-18
3.110000E+03	1.538128E-17	5.340300E-18
3.120000E+03	1.560493E-17	5.387447E-18
3.130000E+03	1.583420E-17	5.435531E-18
3.140000E+03	1.606332E-17	5.482539E-18
3.150000E+03	1.629812E-17	5.530453E-18
3.160000E+03	1.653572E-17	5.578252E-18
3.170000E+03	1.677915E-17	5.626930E-18
3.180000E+03	1.702238E-17	5.674440E-18
3.190000E+03	1.727151E-17	5.722792E-18
3.200000E+03	1.752350E-17	5.770946E-18
3.210000E+03	1.777837E-17	5.818878E-18
3.220000E+03	1.803610E-17	5.866564E-18
3.230000E+03	1.829990E-17	5.915010E-18
3.240000E+03	1.856340E-17	5.962125E-18
3.250000E+03	1.883301E-17	6.009952E-18
3.260000E+03	1.910882E-17	6.058469E-18
3.270000E+03	1.938427E-17	6.105565E-18
3.280000E+03	1.966595E-17	6.153296E-18
3.290000E+03	1.995057E-17	6.200587E-18
3.300000E+03	2.023810E-17	6.247406E-18
3.310000E+03	2.052852E-17	6.293717E-18
3.320000E+03	2.082182E-17	6.339486E-18
3.330000E+03	2.112147E-17	6.385737E-18
3.340000E+03	2.142401E-17	6.431378E-18
3.350000E+03	2.172940E-17	6.476368E-18
3.360000E+03	2.204121E-17	6.521736E-18
3.370000E+03	2.235223E-17	6.565310E-18
3.380000E+03	2.266966E-17	6.609183E-18
3.390000E+03	2.298985E-17	6.652245E-18
3.400000E+03	2.331648E-17	6.695526E-18
