#wls	flux	fluxerr
1.600000E+03	2.527180E-18	1.395304E-18
1.640000E+03	2.618313E-18	1.433300E-18
1.680000E+03	2.713959E-18	1.472594E-18
1.720000E+03	2.815175E-18	1.513655E-18
1.760000E+03	2.922264E-18	1.556529E-18
1.800000E+03	3.033830E-18	1.600356E-18
1.840000E+03	3.152729E-18	1.646520E-18
1.880000E+03	3.277582E-18	1.694156E-18
1.920000E+03	3.409621E-18	1.743759E-18
1.960000E+03	3.549245E-18	1.795371E-18
2.000000E+03	3.695910E-18	1.848552E-18
2.040000E+03	3.850978E-18	1.903811E-18
2.080000E+03	4.014916E-18	1.961188E-18
2.120000E+03	4.188218E-18	2.020718E-18
2.160000E+03	4.372471E-18	2.082945E-18
2.200000E+03	4.566124E-18	2.146892E-18
2.240000E+03	4.771920E-18	2.213611E-18
2.280000E+03	4.989413E-18	2.282623E-18
2.320000E+03	5.219254E-18	2.353953E-18
2.360000E+03	5.463349E-18	2.428162E-18
2.400000E+03	5.722524E-18	2.505288E-18
2.440000E+03	5.996373E-18	2.584814E-18
2.480000E+03	6.288352E-18	2.667871E-18
2.520000E+03	6.598193E-18	2.753938E-18
2.560000E+03	6.925533E-18	2.842464E-18
2.600000E+03	7.275659E-18	2.935187E-18
2.640000E+03	7.647016E-18	3.030984E-18
2.680000E+03	8.042354E-18	3.130451E-18
2.720000E+03	8.463105E-18	3.233605E-18
2.760000E+03	8.910781E-18	3.340449E-18
2.800000E+03	9.386978E-18	3.450977E-18
2.840000E+03	9.896822E-18	3.566407E-18
2.880000E+03	1.044063E-17	3.686109E-18
2.920000E+03	1.102046E-17	3.810039E-18
2.960000E+03	1.163843E-17	3.938119E-18
3.000000E+03	1.230070E-17	4.071528E-18
3.010000E+03	1.247282E-17	4.105477E-18
3.020000E+03	1.264904E-17	4.140113E-18
3.030000E+03	1.282741E-17	4.174786E-18
3.040000E+03	1.300796E-17	4.209490E-18
3.050000E+03	1.319274E-17	4.244875E-18
3.060000E+03	1.337979E-17	4.280283E-18
3.070000E+03	1.357118E-17	4.316365E-18
3.080000E+03	1.376492E-17	4.352463E-18
3.090000E+03	1.396102E-17	4.388570E-18
3.100000E+03	1.416162E-17	4.425339E-18
3.110000E+03	1.436680E-17	4.462767E-18
3.120000E+03	1.457449E-17	4.500189E-18
3.130000E+03	1.478471E-17	4.537597E-18
3.140000E+03	1.499966E-17	4.575646E-18
3.150000E+03	1.521723E-17	4.613668E-18
3.160000E+03	1.543966E-17	4.652320E-18
3.170000E+03	1.566478E-17	4.690927E-18
3.180000E+03	1.589488E-17	4.730149E-18
3.190000E+03	1.613003E-17	4.769980E-18
3.200000E+03	1.636574E-17	4.809067E-18
3.210000E+03	1.660889E-17	4.849416E-18
3.220000E+03	1.685497E-17	4.889672E-18
3.230000E+03	1.710400E-17	4.929821E-18
3.240000E+03	1.735836E-17	4.970528E-18
3.250000E+03	1.761813E-17	5.011780E-18
3.260000E+03	1.788099E-17	5.052887E-18
3.270000E+03	1.814696E-17	5.093835E-18
3.280000E+03	1.841850E-17	5.135285E-18
3.290000E+03	1.869569E-17	5.177224E-18
3.300000E+03	1.897859E-17	5.219636E-18
3.310000E+03	1.926230E-17	5.261139E-18
3.320000E+03	1.955431E-17	5.303761E-18
3.330000E+03	1.984969E-17	5.346117E-18
3.340000E+03	2.015101E-17	5.388869E-18
3.350000E+03	2.045576E-17	5.431312E-18
3.360000E+03	2.076655E-17	5.474107E-18
3.370000E+03	2.108344E-17	5.517231E-18
3.380000E+03	2.140387E-17	5.559970E-18
3.390000E+03	2.173050E-17	5.602987E-18
3.400000E+03	2.206338E-17	5.646251E-18
3.410000E+03	2.239988E-17	5.689047E-18
3.420000E+03	2.274272E-17	5.732031E-18
3.430000E+03	2.308920E-17	5.774483E-18
3.440000E+03	2.344486E-17	5.817744E-18
3.450000E+03	2.380423E-17	5.860404E-18
3.460000E+03	2.416727E-17	5.902424E-18
3.470000E+03	2.453966E-17	5.945143E-18
3.480000E+03	2.491577E-17	5.987142E-18
3.490000E+03	2.529845E-17	6.029069E-18
3.500000E+03	2.568483E-17	6.070192E-18
3.510000E+03	2.607780E-17	6.111152E-18
3.520000E+03	2.647737E-17	6.151900E-18
3.530000E+03	2.688358E-17	6.192388E-18
3.540000E+03	2.729641E-17	6.232562E-18
3.550000E+03	2.771287E-17	6.271685E-18
3.560000E+03	2.813592E-17	6.310385E-18
3.570000E+03	2.856556E-17	6.348604E-18
3.580000E+03	2.899867E-17	6.385602E-18
3.590000E+03	2.944141E-17	6.422677E-18
3.600000E+03	2.988752E-17	6.458405E-18
3.610000E+03	3.034008E-17	6.493401E-18
3.620000E+03	3.079902E-17	6.527594E-18
3.630000E+03	3.126109E-17	6.560242E-18
3.640000E+03	3.173261E-17	6.592618E-18
3.650000E+03	3.220708E-17	6.623303E-18
3.660000E+03	3.268762E-17	6.652894E-18
3.670000E+03	3.317413E-17	6.681310E-18
3.680000E+03	3.366652E-17	6.708472E-18
3.690000E+03	3.416466E-17	6.734294E-18
3.700000E+03	3.466507E-17	6.758038E-18
3.710000E+03	3.517431E-17	6.780930E-18
3.720000E+03	3.568548E-17	6.801574E-18
3.730000E+03	3.620179E-17	6.820536E-18
3.740000E+03	3.672305E-17	6.837725E-18
3.750000E+03	3.724909E-17	6.853048E-18
3.760000E+03	3.777969E-17	6.866412E-18
3.770000E+03	3.831465E-17	6.877723E-18
3.780000E+03	3.885373E-17	6.886885E-18
3.790000E+03	3.939313E-17	6.893180E-18
3.800000E+03	3.993969E-17	6.897759E-18
3.810000E+03	4.048600E-17	6.899289E-18
3.820000E+03	4.103533E-17	6.898294E-18
3.830000E+03	4.159101E-17	6.895280E-18
3.840000E+03	4.214548E-17	6.888944E-18
3.850000E+03	4.270202E-17	6.879798E-18
3.860000E+03	4.326028E-17	6.867749E-18
3.870000E+03	4.381990E-17	6.852705E-18
3.880000E+03	4.438050E-17	6.834577E-18
3.890000E+03	4.494169E-17	6.813277E-18
3.900000E+03	4.550307E-17	6.788722E-18
3.910000E+03	4.606044E-17	6.760275E-18
3.920000E+03	4.662089E-17	6.728973E-18
3.930000E+03	4.718022E-17	6.694181E-18
3.940000E+03	4.773416E-17	6.655299E-18
3.950000E+03	4.828984E-17	6.613332E-18
3.960000E+03	4.884297E-17	6.567682E-18
3.970000E+03	4.938921E-17	6.517789E-18
3.980000E+03	4.993573E-17	6.464631E-18
3.990000E+03	5.047431E-17	6.407162E-18
4.000000E+03	5.101214E-17	6.346341E-18
4.010000E+03	5.154094E-17	6.281175E-18
4.020000E+03	5.206404E-17	6.212142E-18
4.030000E+03	5.258478E-17	6.139694E-18
4.040000E+03	5.309482E-17	6.062922E-18
4.050000E+03	5.359749E-17	5.982310E-18
4.060000E+03	5.409222E-17	5.897894E-18
4.070000E+03	5.458236E-17	5.810136E-18
4.080000E+03	5.505953E-17	5.718257E-18
4.090000E+03	5.552708E-17	5.622763E-18
4.100000E+03	5.598443E-17	5.523749E-18
4.110000E+03	5.643104E-17	5.421330E-18
4.120000E+03	5.686634E-17	5.315642E-18
4.130000E+03	5.728591E-17	5.206488E-18
4.140000E+03	5.769701E-17	5.094770E-18
4.150000E+03	5.809521E-17	4.980330E-18
4.160000E+03	5.848000E-17	4.863405E-18
4.170000E+03	5.884702E-17	4.743950E-18
4.180000E+03	5.920354E-17	4.622903E-18
4.190000E+03	5.954137E-17	4.499988E-18
4.200000E+03	5.986393E-17	4.375899E-18
4.210000E+03	6.017082E-17	4.251063E-18
4.220000E+03	6.046164E-17	4.125953E-18
4.230000E+03	6.073602E-17	4.001102E-18
4.240000E+03	6.099363E-17	3.877098E-18
4.250000E+03	6.123415E-17	3.754596E-18
