#wls	flux	fluxerr
1.600000E+03	1.084050E-15	5.363891E-16
1.640000E+03	1.155394E-15	5.638856E-16
1.680000E+03	1.229787E-15	5.916794E-16
1.720000E+03	1.306925E-15	6.195254E-16
1.760000E+03	1.386372E-15	6.471214E-16
1.800000E+03	1.467541E-15	6.741062E-16
1.840000E+03	1.549647E-15	7.000456E-16
1.880000E+03	1.631678E-15	7.244277E-16
1.920000E+03	1.712355E-15	7.466559E-16
1.960000E+03	1.790089E-15	7.660437E-16
2.000000E+03	1.862960E-15	7.818208E-16
2.040000E+03	1.928720E-15	7.931522E-16
2.080000E+03	1.984898E-15	7.991957E-16
2.120000E+03	2.028936E-15	7.991715E-16
2.160000E+03	2.058372E-15	7.924389E-16
2.200000E+03	2.071099E-15	7.785932E-16
2.240000E+03	2.065866E-15	7.576364E-16
2.280000E+03	2.042891E-15	7.301596E-16
2.320000E+03	2.004103E-15	6.973562E-16
2.360000E+03	1.952712E-15	6.607946E-16
2.400000E+03	1.892467E-15	6.221084E-16
2.440000E+03	1.827040E-15	5.827680E-16
2.480000E+03	1.759678E-15	5.439725E-16
2.520000E+03	1.693007E-15	5.066084E-16
2.560000E+03	1.628894E-15	4.712375E-16
2.600000E+03	1.568412E-15	4.381245E-16
2.640000E+03	1.512042E-15	4.073293E-16
2.680000E+03	1.459916E-15	3.788010E-16
2.720000E+03	1.411980E-15	3.524354E-16
2.760000E+03	1.368081E-15	3.281068E-16
2.800000E+03	1.328013E-15	3.056832E-16
2.840000E+03	1.291560E-15	2.850380E-16
2.880000E+03	1.258501E-15	2.660535E-16
2.920000E+03	1.228622E-15	2.486217E-16
2.960000E+03	1.201717E-15	2.326446E-16
3.000000E+03	1.177589E-15	2.180331E-16
3.010000E+03	1.171969E-15	2.145838E-16
3.020000E+03	1.166504E-15	2.112130E-16
3.030000E+03	1.161198E-15	2.079204E-16
3.040000E+03	1.156042E-15	2.047039E-16
3.050000E+03	1.151035E-15	2.015626E-16
