#wls	flux	fluxerr
1.600000E+03	2.532974E-18	1.386419E-18
1.640000E+03	2.622333E-18	1.422556E-18
1.680000E+03	2.715933E-18	1.459794E-18
1.720000E+03	2.814792E-18	1.498579E-18
1.760000E+03	2.918357E-18	1.538505E-18
1.800000E+03	3.027705E-18	1.580022E-18
1.840000E+03	3.143135E-18	1.623156E-18
1.880000E+03	3.264087E-18	1.667483E-18
1.920000E+03	3.391733E-18	1.713463E-18
1.960000E+03	3.526424E-18	1.761116E-18
2.000000E+03	3.668527E-18	1.810459E-18
2.040000E+03	3.818430E-18	1.861507E-18
2.080000E+03	3.976542E-18	1.914273E-18
2.120000E+03	4.143294E-18	1.968766E-18
2.160000E+03	4.320164E-18	2.025474E-18
2.200000E+03	4.505600E-18	2.083443E-18
2.240000E+03	4.702182E-18	2.143640E-18
2.280000E+03	4.910519E-18	2.206077E-18
2.320000E+03	5.130115E-18	2.270259E-18
2.360000E+03	5.361561E-18	2.336177E-18
2.400000E+03	5.607855E-18	2.404838E-18
2.440000E+03	5.867389E-18	2.475222E-18
2.480000E+03	6.143362E-18	2.548348E-18
2.520000E+03	6.435410E-18	2.623694E-18
2.560000E+03	6.745732E-18	2.701777E-18
2.600000E+03	7.073998E-18	2.782059E-18
2.640000E+03	7.422580E-18	2.865057E-18
2.680000E+03	7.794061E-18	2.951305E-18
2.720000E+03	8.188300E-18	3.040254E-18
2.760000E+03	8.606587E-18	3.131886E-18
2.800000E+03	9.053403E-18	3.227289E-18
2.840000E+03	9.528859E-18	3.325899E-18
2.880000E+03	1.003463E-17	3.427692E-18
2.920000E+03	1.057590E-17	3.533769E-18
2.960000E+03	1.115309E-17	3.643531E-18
3.000000E+03	1.177197E-17	3.758071E-18
3.010000E+03	1.193260E-17	3.787159E-18
3.020000E+03	1.209511E-17	3.816251E-18
3.030000E+03	1.226136E-17	3.845923E-18
3.040000E+03	1.243143E-17	3.876173E-18
3.050000E+03	1.260350E-17	3.906423E-18
3.060000E+03	1.277947E-17	3.937249E-18
3.070000E+03	1.295753E-17	3.968070E-18
3.080000E+03	1.313769E-17	3.998882E-18
3.090000E+03	1.332191E-17	4.030263E-18
3.100000E+03	1.351024E-17	4.062213E-18
3.110000E+03	1.370081E-17	4.094145E-18
3.120000E+03	1.389561E-17	4.126639E-18
3.130000E+03	1.409272E-17	4.159109E-18
3.140000E+03	1.429418E-17	4.192134E-18
3.150000E+03	1.450004E-17	4.225711E-18
3.160000E+03	1.470836E-17	4.259251E-18
3.170000E+03	1.491917E-17	4.292747E-18
3.180000E+03	1.513659E-17	4.327369E-18
3.190000E+03	1.535455E-17	4.361349E-18
3.200000E+03	1.557928E-17	4.396445E-18
3.210000E+03	1.580669E-17	4.431474E-18
3.220000E+03	1.603893E-17	4.467018E-18
3.230000E+03	1.627395E-17	4.502480E-18
3.240000E+03	1.651392E-17	4.538442E-18
3.250000E+03	1.675893E-17	4.574897E-18
3.260000E+03	1.700685E-17	4.611242E-18
3.270000E+03	1.725992E-17	4.648061E-18
3.280000E+03	1.751822E-17	4.685344E-18
3.290000E+03	1.777958E-17	4.722486E-18
3.300000E+03	1.804629E-17	4.760069E-18
3.310000E+03	1.831843E-17	4.798080E-18
3.320000E+03	1.859606E-17	4.836506E-18
3.330000E+03	1.887697E-17	4.874739E-18
3.340000E+03	1.916350E-17	4.913358E-18
3.350000E+03	1.945572E-17	4.952346E-18
3.360000E+03	1.975370E-17	4.991686E-18
3.370000E+03	2.005753E-17	5.031361E-18
3.380000E+03	2.036488E-17	5.070755E-18
3.390000E+03	2.067818E-17	5.110444E-18
3.400000E+03	2.099751E-17	5.150405E-18
3.410000E+03	2.132292E-17	5.190615E-18
3.420000E+03	2.165203E-17	5.230455E-18
3.430000E+03	2.198980E-17	5.271089E-18
3.440000E+03	2.233137E-17	5.311300E-18
3.450000E+03	2.267924E-17	5.351654E-18
3.460000E+03	2.303349E-17	5.392122E-18
3.470000E+03	2.339416E-17	5.432670E-18
3.480000E+03	2.376132E-17	5.473265E-18
3.490000E+03	2.413501E-17	5.513872E-18
3.500000E+03	2.451527E-17	5.554454E-18
3.510000E+03	2.489952E-17	5.594377E-18
3.520000E+03	2.529305E-17	5.634788E-18
3.530000E+03	2.569327E-17	5.675051E-18
3.540000E+03	2.609752E-17	5.714527E-18
3.550000E+03	2.651119E-17	5.754355E-18
3.560000E+03	2.692889E-17	5.793302E-18
3.570000E+03	2.735610E-17	5.832498E-18
3.580000E+03	2.779009E-17	5.871298E-18
3.590000E+03	2.822806E-17	5.909059E-18
3.600000E+03	2.867559E-17	5.946898E-18
3.610000E+03	2.912989E-17	5.984167E-18
3.620000E+03	2.958806E-17	6.020218E-18
3.630000E+03	3.005579E-17	6.056155E-18
3.640000E+03	3.053019E-17	6.091325E-18
3.650000E+03	3.101120E-17	6.125659E-18
3.660000E+03	3.150173E-17	6.159660E-18
3.670000E+03	3.199582E-17	6.192099E-18
3.680000E+03	3.249631E-17	6.223477E-18
3.690000E+03	3.300614E-17	6.254285E-18
3.700000E+03	3.352222E-17	6.283867E-18
3.710000E+03	3.404139E-17	6.311572E-18
3.720000E+03	3.456960E-17	6.338449E-18
3.730000E+03	3.510677E-17	6.364401E-18
3.740000E+03	3.564658E-17	6.388213E-18
3.750000E+03	3.619506E-17	6.410913E-18
3.760000E+03	3.674579E-17	6.431293E-18
3.770000E+03	3.730485E-17	6.450364E-18
3.780000E+03	3.787208E-17	6.468018E-18
3.790000E+03	3.844089E-17	6.483063E-18
3.800000E+03	3.901742E-17	6.496486E-18
3.810000E+03	3.959824E-17	6.507641E-18
3.820000E+03	4.018305E-17	6.516425E-18
3.830000E+03	4.077155E-17	6.522735E-18
3.840000E+03	4.136673E-17	6.526992E-18
3.850000E+03	4.196499E-17	6.528562E-18
3.860000E+03	4.256597E-17	6.527342E-18
3.870000E+03	4.317266E-17	6.523739E-18
3.880000E+03	4.378134E-17	6.517135E-18
3.890000E+03	4.439161E-17	6.507429E-18
3.900000E+03	4.500304E-17	6.494525E-18
3.910000E+03	4.561860E-17	6.478813E-18
