#wls	flux	fluxerr
1.600000E+03	1.188798E-17	5.642356E-18
1.640000E+03	1.176614E-17	5.496999E-18
1.680000E+03	1.165549E-17	5.356432E-18
1.720000E+03	1.155867E-17	5.221646E-18
1.760000E+03	1.147315E-17	5.091232E-18
1.800000E+03	1.140160E-17	4.966124E-18
1.840000E+03	1.134670E-17	4.847155E-18
1.880000E+03	1.130855E-17	4.733981E-18
1.920000E+03	1.128986E-17	4.627307E-18
1.960000E+03	1.129081E-17	4.526714E-18
2.000000E+03	1.131164E-17	4.431778E-18
2.040000E+03	1.135773E-17	4.344024E-18
2.080000E+03	1.142945E-17	4.262880E-18
2.120000E+03	1.152723E-17	4.187771E-18
2.160000E+03	1.165162E-17	4.118124E-18
2.200000E+03	1.181094E-17	4.055988E-18
2.240000E+03	1.200344E-17	3.999716E-18
2.280000E+03	1.223010E-17	3.948587E-18
2.320000E+03	1.249721E-17	3.903481E-18
2.360000E+03	1.280617E-17	3.863529E-18
2.400000E+03	1.316122E-17	3.828617E-18
2.440000E+03	1.356434E-17	3.797806E-18
2.480000E+03	1.402304E-17	3.771568E-18
2.520000E+03	1.454536E-17	3.750183E-18
2.560000E+03	1.513198E-17	3.731780E-18
2.600000E+03	1.579474E-17	3.717118E-18
2.640000E+03	1.654367E-17	3.706073E-18
2.680000E+03	1.738429E-17	3.697186E-18
2.720000E+03	1.833407E-17	3.691261E-18
2.760000E+03	1.940081E-17	3.686626E-18
2.800000E+03	2.060205E-17	3.683202E-18
2.840000E+03	2.196015E-17	3.681201E-18
2.880000E+03	2.349103E-17	3.679180E-18
2.920000E+03	2.521877E-17	3.676648E-18
2.960000E+03	2.717653E-17	3.673872E-18
3.000000E+03	2.938866E-17	3.669352E-18
3.010000E+03	2.998640E-17	3.668016E-18
3.020000E+03	3.060317E-17	3.666581E-18
3.030000E+03	3.124263E-17	3.665397E-18
3.040000E+03	3.189882E-17	3.663678E-18
3.050000E+03	3.257866E-17	3.662151E-18
3.060000E+03	3.327613E-17	3.660054E-18
3.070000E+03	3.399826E-17	3.658096E-18
3.080000E+03	3.474563E-17	3.656240E-18
3.090000E+03	3.551546E-17	3.654108E-18
3.100000E+03	3.630828E-17	3.651687E-18
3.110000E+03	3.712803E-17	3.649294E-18
3.120000E+03	3.797531E-17	3.646903E-18
3.130000E+03	3.884733E-17	3.644162E-18
3.140000E+03	3.974812E-17	3.641381E-18
3.150000E+03	4.067831E-17	3.638534E-18
3.160000E+03	4.163858E-17	3.635599E-18
3.170000E+03	4.262958E-17	3.632553E-18
3.180000E+03	4.365198E-17	3.629377E-18
3.190000E+03	4.470645E-17	3.626049E-18
3.200000E+03	4.579730E-17	3.622837E-18
3.210000E+03	4.691795E-17	3.619142E-18
