#wls	flux	fluxerr
1.600000E+03	2.229650E-18	1.294638E-18
1.640000E+03	2.318422E-18	1.337322E-18
1.680000E+03	2.413417E-18	1.382671E-18
1.720000E+03	2.513307E-18	1.429828E-18
1.760000E+03	2.618389E-18	1.478870E-18
1.800000E+03	2.730834E-18	1.530919E-18
1.840000E+03	2.849233E-18	1.585062E-18
1.880000E+03	2.974939E-18	1.641932E-18
1.920000E+03	3.108433E-18	1.701657E-18
1.960000E+03	3.250230E-18	1.764369E-18
2.000000E+03	3.400880E-18	1.830203E-18
2.040000E+03	3.559840E-18	1.898698E-18
2.080000E+03	3.728788E-18	1.970567E-18
2.120000E+03	3.909598E-18	2.046592E-18
2.160000E+03	4.100598E-18	2.125667E-18
2.200000E+03	4.303710E-18	2.208559E-18
2.240000E+03	4.519736E-18	2.295417E-18
2.280000E+03	4.749525E-18	2.386391E-18
2.320000E+03	4.995436E-18	2.482348E-18
2.360000E+03	5.255576E-18	2.582006E-18
2.400000E+03	5.532357E-18	2.686205E-18
2.440000E+03	5.828481E-18	2.795855E-18
2.480000E+03	6.143577E-18	2.910335E-18
2.520000E+03	6.478841E-18	3.029748E-18
2.560000E+03	6.835526E-18	3.154179E-18
2.600000E+03	7.214945E-18	3.283693E-18
2.640000E+03	7.620450E-18	3.419216E-18
2.680000E+03	8.051632E-18	3.559905E-18
2.720000E+03	8.512122E-18	3.706660E-18
2.760000E+03	9.001449E-18	3.858505E-18
2.800000E+03	9.521164E-18	4.015296E-18
2.840000E+03	1.007527E-17	4.177839E-18
2.880000E+03	1.066310E-17	4.344884E-18
2.920000E+03	1.128886E-17	4.517120E-18
2.960000E+03	1.195164E-17	4.693059E-18
3.000000E+03	1.265577E-17	4.873224E-18
3.010000E+03	1.283828E-17	4.918782E-18
3.020000E+03	1.302315E-17	4.964413E-18
3.030000E+03	1.321335E-17	5.011231E-18
3.040000E+03	1.340298E-17	5.056967E-18
3.050000E+03	1.359499E-17	5.102729E-18
3.060000E+03	1.379247E-17	5.149651E-18
3.070000E+03	1.398931E-17	5.195425E-18
3.080000E+03	1.419172E-17	5.242335E-18
3.090000E+03	1.439661E-17	5.289215E-18
3.100000E+03	1.460400E-17	5.336047E-18
3.110000E+03	1.481390E-17	5.382811E-18
3.120000E+03	1.502631E-17	5.429486E-18
3.130000E+03	1.524123E-17	5.476053E-18
3.140000E+03	1.546202E-17	5.523682E-18
3.150000E+03	1.568202E-17	5.569970E-18
3.160000E+03	1.590796E-17	5.617287E-18
3.170000E+03	1.613304E-17	5.663205E-18
3.180000E+03	1.636413E-17	5.710113E-18
3.190000E+03	1.659780E-17	5.756781E-18
