#wls	flux	fluxerr
1.600000E+03	2.360287E-18	1.351181E-18
1.640000E+03	2.452400E-18	1.393970E-18
1.680000E+03	2.549827E-18	1.438771E-18
1.720000E+03	2.653765E-18	1.486157E-18
1.760000E+03	2.762851E-18	1.535257E-18
1.800000E+03	2.878302E-18	1.586640E-18
1.840000E+03	3.001462E-18	1.640923E-18
1.880000E+03	3.130892E-18	1.697181E-18
1.920000E+03	3.267964E-18	1.756026E-18
1.960000E+03	3.414192E-18	1.818115E-18
2.000000E+03	3.568056E-18	1.882466E-18
2.040000E+03	3.732205E-18	1.950308E-18
2.080000E+03	3.906194E-18	2.021202E-18
2.120000E+03	4.090646E-18	2.095267E-18
2.160000E+03	4.287440E-18	2.173234E-18
2.200000E+03	4.494899E-18	2.254005E-18
2.240000E+03	4.717537E-18	2.339587E-18
2.280000E+03	4.952399E-18	2.428210E-18
2.320000E+03	5.202976E-18	2.521292E-18
2.360000E+03	5.470317E-18	2.618990E-18
2.400000E+03	5.754048E-18	2.720755E-18
2.440000E+03	6.056733E-18	2.827410E-18
2.480000E+03	6.378016E-18	2.938359E-18
2.520000E+03	6.720697E-18	3.054436E-18
2.560000E+03	7.086159E-18	3.175759E-18
2.600000E+03	7.475856E-18	3.302429E-18
2.640000E+03	7.891317E-18	3.434525E-18
2.680000E+03	8.332210E-18	3.571272E-18
2.720000E+03	8.803985E-18	3.714325E-18
2.760000E+03	9.306514E-18	3.862857E-18
2.800000E+03	9.841580E-18	4.016802E-18
2.840000E+03	1.041101E-17	4.176035E-18
2.880000E+03	1.101668E-17	4.340368E-18
2.920000E+03	1.166289E-17	4.510477E-18
2.960000E+03	1.234929E-17	4.685100E-18
3.000000E+03	1.308035E-17	4.864757E-18
3.010000E+03	1.327109E-17	4.910675E-18
3.020000E+03	1.346430E-17	4.956684E-18
3.030000E+03	1.365728E-17	5.001775E-18
3.040000E+03	1.385819E-17	5.048920E-18
3.050000E+03	1.405891E-17	5.095119E-18
