#wls	flux	fluxerr
1.600000E+03	2.204649E-16	1.061902E-16
1.640000E+03	2.236333E-16	1.060837E-16
1.680000E+03	2.265614E-16	1.057753E-16
1.720000E+03	2.292423E-16	1.052652E-16
1.760000E+03	2.316753E-16	1.045567E-16
1.800000E+03	2.338712E-16	1.036584E-16
1.840000E+03	2.358404E-16	1.025791E-16
1.880000E+03	2.376105E-16	1.013345E-16
1.920000E+03	2.392225E-16	9.994554E-17
1.960000E+03	2.407284E-16	9.843625E-17
2.000000E+03	2.421876E-16	9.683232E-17
2.040000E+03	2.436847E-16	9.516700E-17
2.080000E+03	2.453037E-16	9.347039E-17
2.120000E+03	2.471396E-16	9.177355E-17
2.160000E+03	2.492881E-16	9.010390E-17
2.200000E+03	2.518318E-16	8.848036E-17
2.240000E+03	2.548246E-16	8.690839E-17
2.280000E+03	2.582970E-16	8.538333E-17
2.320000E+03	2.622655E-16	8.389433E-17
2.360000E+03	2.667321E-16	8.242517E-17
2.400000E+03	2.716816E-16	8.095427E-17
2.440000E+03	2.771124E-16	7.946447E-17
2.480000E+03	2.830394E-16	7.794326E-17
2.520000E+03	2.894775E-16	7.637761E-17
2.560000E+03	2.964559E-16	7.475768E-17
2.600000E+03	3.040070E-16	7.307358E-17
2.640000E+03	3.121559E-16	7.131274E-17
2.680000E+03	3.209396E-16	6.946505E-17
2.720000E+03	3.304114E-16	6.752321E-17
2.760000E+03	3.406683E-16	6.548748E-17
2.800000E+03	3.518693E-16	6.336688E-17
2.840000E+03	3.641787E-16	6.116669E-17
2.880000E+03	3.777649E-16	5.888895E-17
2.920000E+03	3.927981E-16	5.653342E-17
2.960000E+03	4.094357E-16	5.409758E-17
3.000000E+03	4.278381E-16	5.158199E-17
3.010000E+03	4.327305E-16	5.094091E-17
3.020000E+03	4.377466E-16	5.029552E-17
3.030000E+03	4.428887E-16	4.964604E-17
3.040000E+03	4.481560E-16	4.899240E-17
3.050000E+03	4.535544E-16	4.833533E-17
3.060000E+03	4.590832E-16	4.767489E-17
3.070000E+03	4.647451E-16	4.701162E-17
3.080000E+03	4.705426E-16	4.634609E-17
3.090000E+03	4.764786E-16	4.567901E-17
3.100000E+03	4.825526E-16	4.501082E-17
3.110000E+03	4.887707E-16	4.434272E-17
3.120000E+03	4.951325E-16	4.367537E-17
3.130000E+03	5.016409E-16	4.300986E-17
3.140000E+03	5.082919E-16	4.234681E-17
3.150000E+03	5.150955E-16	4.168810E-17
3.160000E+03	5.220477E-16	4.103459E-17
3.170000E+03	5.291514E-16	4.038781E-17
3.180000E+03	5.364097E-16	3.974937E-17
3.190000E+03	5.438183E-16	3.912048E-17
3.200000E+03	5.513836E-16	3.850319E-17
3.210000E+03	5.590976E-16	3.789858E-17
3.220000E+03	5.669702E-16	3.730907E-17
3.230000E+03	5.749964E-16	3.673604E-17
3.240000E+03	5.831711E-16	3.618089E-17
3.250000E+03	5.914998E-16	3.564565E-17
3.260000E+03	5.999765E-16	3.513154E-17
3.270000E+03	6.085982E-16	3.463987E-17
3.280000E+03	6.173577E-16	3.417151E-17
3.290000E+03	6.262581E-16	3.372775E-17
3.300000E+03	6.352863E-16	3.330869E-17
3.310000E+03	6.444320E-16	3.291436E-17
3.320000E+03	6.536910E-16	3.254482E-17
3.330000E+03	6.630539E-16	3.219955E-17
3.340000E+03	6.724977E-16	3.187707E-17
3.350000E+03	6.820093E-16	3.157613E-17
3.360000E+03	6.915740E-16	3.129513E-17
3.370000E+03	7.011708E-16	3.103200E-17
3.380000E+03	7.107687E-16	3.078408E-17
3.390000E+03	7.203514E-16	3.054925E-17
3.400000E+03	7.298842E-16	3.032458E-17
3.410000E+03	7.393391E-16	3.010751E-17
3.420000E+03	7.486826E-16	2.989534E-17
3.430000E+03	7.578845E-16	2.968572E-17
3.440000E+03	7.669136E-16	2.947652E-17
3.450000E+03	7.757255E-16	2.926543E-17
3.460000E+03	7.842925E-16	2.905122E-17
3.470000E+03	7.925741E-16	2.883260E-17
3.480000E+03	8.005432E-16	2.860933E-17
3.490000E+03	8.081644E-16	2.838139E-17
3.500000E+03	8.154120E-16	2.814972E-17
3.510000E+03	8.222658E-16	2.791606E-17
3.520000E+03	8.287071E-16	2.768280E-17
3.530000E+03	8.347230E-16	2.745309E-17
3.540000E+03	8.402981E-16	2.723052E-17
3.550000E+03	8.454233E-16	2.701930E-17
3.560000E+03	8.500964E-16	2.682406E-17
3.570000E+03	8.543047E-16	2.664901E-17
3.580000E+03	8.580578E-16	2.649859E-17
3.590000E+03	8.613526E-16	2.637573E-17
3.600000E+03	8.642066E-16	2.628241E-17
3.610000E+03	8.666405E-16	2.621878E-17
3.620000E+03	8.686820E-16	2.618337E-17
3.630000E+03	8.703635E-16	2.617347E-17
3.640000E+03	8.717203E-16	2.618561E-17
3.650000E+03	8.727887E-16	2.621596E-17
3.660000E+03	8.736048E-16	2.626065E-17
3.670000E+03	8.741990E-16	2.631581E-17
3.680000E+03	8.746091E-16	2.637812E-17
3.690000E+03	8.748619E-16	2.644437E-17
3.700000E+03	8.749916E-16	2.651201E-17
3.710000E+03	8.750166E-16	2.657849E-17
3.720000E+03	8.749729E-16	2.664226E-17
3.730000E+03	8.748816E-16	2.670177E-17
3.740000E+03	8.747643E-16	2.675586E-17
3.750000E+03	8.746479E-16	2.680392E-17
3.760000E+03	8.745611E-16	2.684569E-17
3.770000E+03	8.745398E-16	2.688140E-17
