#wls	flux	fluxerr
1.600000E+03	2.298279E-18	1.325256E-18
1.640000E+03	2.389026E-18	1.368187E-18
1.680000E+03	2.485144E-18	1.413226E-18
1.720000E+03	2.587845E-18	1.460965E-18
1.760000E+03	2.695771E-18	1.510530E-18
1.800000E+03	2.809233E-18	1.561995E-18
1.840000E+03	2.930468E-18	1.616487E-18
1.880000E+03	3.059020E-18	1.673616E-18
1.920000E+03	3.194347E-18	1.732949E-18
1.960000E+03	3.338949E-18	1.795695E-18
2.000000E+03	3.491299E-18	1.860866E-18
2.040000E+03	3.654100E-18	1.929727E-18
2.080000E+03	3.825758E-18	2.001243E-18
2.120000E+03	4.009199E-18	2.076740E-18
2.160000E+03	4.203998E-18	2.155763E-18
2.200000E+03	4.409614E-18	2.237799E-18
2.240000E+03	4.629347E-18	2.324266E-18
2.280000E+03	4.864167E-18	2.415349E-18
2.320000E+03	5.112263E-18	2.509832E-18
2.360000E+03	5.377374E-18	2.609226E-18
2.400000E+03	5.659126E-18	2.712975E-18
2.440000E+03	5.960164E-18	2.821948E-18
2.480000E+03	6.280132E-18	2.935536E-18
2.520000E+03	6.620209E-18	3.053833E-18
2.560000E+03	6.983413E-18	3.177728E-18
2.600000E+03	7.369393E-18	3.306506E-18
2.640000E+03	7.781434E-18	3.441048E-18
2.680000E+03	8.221174E-18	3.581419E-18
2.720000E+03	8.688233E-18	3.726749E-18
2.760000E+03	9.186298E-18	3.877874E-18
2.800000E+03	9.714919E-18	4.033784E-18
2.840000E+03	1.028038E-17	4.196204E-18
2.880000E+03	1.087993E-17	4.363031E-18
2.920000E+03	1.152028E-17	4.535921E-18
2.960000E+03	1.219827E-17	4.712500E-18
3.000000E+03	1.291821E-17	4.893254E-18
3.010000E+03	1.310617E-17	4.939486E-18
3.020000E+03	1.329657E-17	4.985802E-18
3.030000E+03	1.348941E-17	5.032188E-18
3.040000E+03	1.368471E-17	5.078630E-18
3.050000E+03	1.388248E-17	5.125113E-18
3.060000E+03	1.408274E-17	5.171620E-18
3.070000E+03	1.428847E-17	5.219224E-18
3.080000E+03	1.449377E-17	5.265739E-18
3.090000E+03	1.470462E-17	5.313326E-18
3.100000E+03	1.491807E-17	5.360880E-18
3.110000E+03	1.513411E-17	5.408382E-18
3.120000E+03	1.535277E-17	5.455813E-18
3.130000E+03	1.557404E-17	5.503153E-18
3.140000E+03	1.579793E-17	5.550381E-18
3.150000E+03	1.602767E-17	5.598600E-18
3.160000E+03	1.626010E-17	5.646673E-18
3.170000E+03	1.649193E-17	5.693439E-18
3.180000E+03	1.672972E-17	5.741142E-18
3.190000E+03	1.697019E-17	5.788625E-18
3.200000E+03	1.721675E-17	5.837011E-18
3.210000E+03	1.746264E-17	5.883981E-18
3.220000E+03	1.771466E-17	5.931808E-18
3.230000E+03	1.796593E-17	5.978155E-18
3.240000E+03	1.822339E-17	6.025310E-18
3.250000E+03	1.848356E-17	6.072086E-18
3.260000E+03	1.874643E-17	6.118451E-18
3.270000E+03	1.901200E-17	6.164375E-18
3.280000E+03	1.928389E-17	6.211003E-18
3.290000E+03	1.955480E-17	6.255947E-18
3.300000E+03	1.983207E-17	6.301533E-18
3.310000E+03	2.011201E-17	6.346548E-18
3.320000E+03	2.039459E-17	6.390952E-18
3.330000E+03	2.067978E-17	6.434710E-18
3.340000E+03	2.096754E-17	6.477783E-18
3.350000E+03	2.126175E-17	6.521332E-18
3.360000E+03	2.155854E-17	6.564121E-18
3.370000E+03	2.185387E-17	6.604903E-18
3.380000E+03	2.215563E-17	6.646044E-18
3.390000E+03	2.245982E-17	6.686297E-18
3.400000E+03	2.276639E-17	6.725620E-18
3.410000E+03	2.307942E-17	6.765179E-18
3.420000E+03	2.339061E-17	6.802506E-18
3.430000E+03	2.370821E-17	6.839978E-18
3.440000E+03	2.402802E-17	6.876337E-18
3.450000E+03	2.434996E-17	6.911534E-18
3.460000E+03	2.467395E-17	6.945521E-18
3.470000E+03	2.499993E-17	6.978246E-18
3.480000E+03	2.533219E-17	7.010877E-18
3.490000E+03	2.566633E-17	7.042145E-18
3.500000E+03	2.599779E-17	7.070783E-18
3.510000E+03	2.633538E-17	7.099170E-18
3.520000E+03	2.667455E-17	7.126038E-18
3.530000E+03	2.701978E-17	7.152544E-18
3.540000E+03	2.736185E-17	7.176210E-18
3.550000E+03	2.770982E-17	7.199404E-18
3.560000E+03	2.805900E-17	7.220858E-18
3.570000E+03	2.840454E-17	7.239314E-18
3.580000E+03	2.876048E-17	7.258329E-18
3.590000E+03	2.911252E-17	7.274236E-18
3.600000E+03	2.946524E-17	7.288183E-18
3.610000E+03	2.982335E-17	7.301309E-18
3.620000E+03	3.017702E-17	7.311171E-18
3.630000E+03	3.053586E-17	7.320095E-18
3.640000E+03	3.089484E-17	7.326834E-18
3.650000E+03	3.125879E-17	7.332511E-18
3.660000E+03	3.161758E-17	7.334716E-18
3.670000E+03	3.197600E-17	7.334577E-18
3.680000E+03	3.233898E-17	7.333203E-18
3.690000E+03	3.270128E-17	7.329371E-18
3.700000E+03	3.306273E-17	7.323033E-18
3.710000E+03	3.342313E-17	7.314139E-18
3.720000E+03	3.378751E-17	7.303775E-18
3.730000E+03	3.414524E-17	7.289622E-18
3.740000E+03	3.450660E-17	7.273895E-18
3.750000E+03	3.486081E-17	7.254308E-18
3.760000E+03	3.521830E-17	7.233048E-18
3.770000E+03	3.557892E-17	7.210050E-18
3.780000E+03	3.593172E-17	7.183085E-18
3.790000E+03	3.628181E-17	7.153219E-18
3.800000E+03	3.663444E-17	7.121486E-18
3.810000E+03	3.698396E-17	7.086772E-18
3.820000E+03	3.733013E-17	7.049051E-18
3.830000E+03	3.767271E-17	7.008300E-18
3.840000E+03	3.801146E-17	6.964499E-18
3.850000E+03	3.834614E-17	6.917632E-18
3.860000E+03	3.868212E-17	6.868682E-18
3.870000E+03	3.901358E-17	6.816620E-18
3.880000E+03	3.934026E-17	6.761438E-18
3.890000E+03	3.966192E-17	6.703137E-18
3.900000E+03	3.997832E-17	6.641718E-18
3.910000E+03	4.028920E-17	6.577188E-18
3.920000E+03	4.060003E-17	6.510479E-18
3.930000E+03	4.089914E-17	6.439757E-18
3.940000E+03	4.119775E-17	6.366865E-18
3.950000E+03	4.148988E-17	6.290913E-18
3.960000E+03	4.177529E-17	6.211933E-18
3.970000E+03	4.205374E-17	6.129963E-18
3.980000E+03	4.233079E-17	6.045877E-18
3.990000E+03	4.259461E-17	5.958053E-18
4.000000E+03	4.285659E-17	5.868188E-18
4.010000E+03	4.311069E-17	5.775518E-18
4.020000E+03	4.335669E-17	5.680115E-18
4.030000E+03	4.359437E-17	5.582055E-18
4.040000E+03	4.382351E-17	5.481427E-18
4.050000E+03	4.404392E-17	5.378324E-18
4.060000E+03	4.426124E-17	5.273546E-18
4.070000E+03	4.446358E-17	5.165797E-18
4.080000E+03	4.466246E-17	5.056573E-18
4.090000E+03	4.485184E-17	4.945311E-18
4.100000E+03	4.503156E-17	4.832154E-18
4.110000E+03	4.520146E-17	4.717259E-18
4.120000E+03	4.536720E-17	4.601384E-18
4.130000E+03	4.551699E-17	4.483512E-18
4.140000E+03	4.566233E-17	4.365005E-18
4.150000E+03	4.579728E-17	4.245485E-18
4.160000E+03	4.591594E-17	4.124664E-18
4.170000E+03	4.602978E-17	4.003853E-18
4.180000E+03	4.613292E-17	3.882786E-18
4.190000E+03	4.623102E-17	3.762229E-18
4.200000E+03	4.631250E-17	3.641554E-18
4.210000E+03	4.638308E-17	3.521600E-18
4.220000E+03	4.644839E-17	3.403169E-18
4.230000E+03	4.650267E-17	3.286235E-18
4.240000E+03	4.654025E-17	3.170874E-18
4.250000E+03	4.657243E-17	3.058376E-18
4.260000E+03	4.659356E-17	2.948891E-18
4.270000E+03	4.660365E-17	2.843014E-18
4.280000E+03	4.660827E-17	2.741718E-18
4.290000E+03	4.659633E-17	2.645026E-18
4.300000E+03	4.657346E-17	2.554009E-18
4.310000E+03	4.654520E-17	2.469721E-18
4.320000E+03	4.650610E-17	2.392630E-18
4.330000E+03	4.645083E-17	2.323239E-18
4.340000E+03	4.639034E-17	2.262842E-18
4.350000E+03	4.631931E-17	2.211827E-18
4.360000E+03	4.623786E-17	2.170755E-18
4.370000E+03	4.614612E-17	2.140028E-18
4.380000E+03	4.604426E-17	2.119857E-18
4.390000E+03	4.593765E-17	2.110468E-18
4.400000E+03	4.581600E-17	2.111132E-18
4.410000E+03	4.568476E-17	2.121619E-18
4.420000E+03	4.554923E-17	2.141505E-18
4.430000E+03	4.539940E-17	2.169499E-18
4.440000E+03	4.524564E-17	2.205180E-18
4.450000E+03	4.508309E-17	2.247351E-18
4.460000E+03	4.490706E-17	2.294798E-18
4.470000E+03	4.472772E-17	2.347079E-18
4.480000E+03	4.454035E-17	2.403053E-18
4.490000E+03	4.434520E-17	2.461886E-18
4.500000E+03	4.414256E-17	2.522816E-18
4.510000E+03	4.393269E-17	2.585152E-18
4.520000E+03	4.371588E-17	2.648277E-18
4.530000E+03	4.349240E-17	2.711642E-18
4.540000E+03	4.326716E-17	2.775059E-18
4.550000E+03	4.303119E-17	2.837519E-18
4.560000E+03	4.278943E-17	2.898945E-18
4.570000E+03	4.254218E-17	2.959016E-18
4.580000E+03	4.229416E-17	3.017771E-18
4.590000E+03	4.203678E-17	3.074349E-18
4.600000E+03	4.177914E-17	3.129184E-18
4.610000E+03	4.151282E-17	3.181462E-18
4.620000E+03	4.124675E-17	3.231693E-18
4.630000E+03	4.097269E-17	3.279101E-18
4.640000E+03	4.069938E-17	3.324258E-18
4.650000E+03	4.041877E-17	3.366416E-18
4.660000E+03	4.013940E-17	3.406196E-18
4.670000E+03	3.985341E-17	3.442873E-18
4.680000E+03	3.956915E-17	3.477109E-18
4.690000E+03	3.927894E-17	3.508196E-18
4.700000E+03	3.899093E-17	3.536828E-18
4.710000E+03	3.870144E-17	3.562663E-18
4.720000E+03	3.840697E-17	3.585364E-18
4.730000E+03	3.811539E-17	3.605661E-18
4.740000E+03	3.781944E-17	3.622878E-18
4.750000E+03	3.752683E-17	3.637760E-18
4.760000E+03	3.723045E-17	3.649643E-18
4.770000E+03	3.693783E-17	3.659285E-18
4.780000E+03	3.664202E-17	3.666030E-18
4.790000E+03	3.635036E-17	3.670641E-18
4.800000E+03	3.605607E-17	3.672476E-18
4.810000E+03	3.576632E-17	3.672299E-18
4.820000E+03	3.547446E-17	3.669477E-18
4.830000E+03	3.518417E-17	3.664430E-18
4.840000E+03	3.489893E-17	3.657571E-18
4.850000E+03	3.461234E-17	3.648281E-18
4.860000E+03	3.432792E-17	3.636981E-18
4.870000E+03	3.404585E-17	3.623743E-18
4.880000E+03	3.376634E-17	3.608643E-18
4.890000E+03	3.348954E-17	3.591754E-18
4.900000E+03	3.321563E-17	3.573152E-18
4.910000E+03	3.294478E-17	3.552912E-18
4.920000E+03	3.267715E-17	3.531108E-18
4.930000E+03	3.241290E-17	3.507816E-18
4.940000E+03	3.214924E-17	3.482792E-18
4.950000E+03	3.189220E-17	3.456746E-18
4.960000E+03	3.163895E-17	3.429431E-18
4.970000E+03	3.138682E-17	3.400613E-18
4.980000E+03	3.114158E-17	3.370978E-18
4.990000E+03	3.089777E-17	3.339989E-18
5.000000E+03	3.065831E-17	3.308020E-18
5.010000E+03	3.042331E-17	3.275140E-18
5.020000E+03	3.019287E-17	3.241415E-18
5.030000E+03	2.996710E-17	3.206912E-18
5.040000E+03	2.974608E-17	3.171696E-18
5.050000E+03	2.952991E-17	3.135829E-18
5.060000E+03	2.931612E-17	3.099106E-18
5.070000E+03	2.910993E-17	3.062132E-18
5.080000E+03	2.890634E-17	3.024432E-18
5.090000E+03	2.870797E-17	2.986336E-18
5.100000E+03	2.851734E-17	2.948156E-18
5.110000E+03	2.832959E-17	2.909439E-18
5.120000E+03	2.814487E-17	2.870257E-18
5.130000E+03	2.796806E-17	2.831160E-18
5.140000E+03	2.779679E-17	2.791955E-18
5.150000E+03	2.762879E-17	2.752466E-18
5.160000E+03	2.746880E-17	2.713219E-18
5.170000E+03	2.731222E-17	2.673808E-18
5.180000E+03	2.716143E-17	2.634521E-18
5.190000E+03	2.701648E-17	2.595415E-18
5.200000E+03	2.687742E-17	2.556545E-18
5.210000E+03	2.674208E-17	2.517761E-18
5.220000E+03	2.661494E-17	2.479541E-18
5.230000E+03	2.649163E-17	2.441529E-18
5.240000E+03	2.637441E-17	2.403995E-18
5.250000E+03	2.626331E-17	2.366997E-18
5.260000E+03	2.615837E-17	2.330597E-18
5.270000E+03	2.605962E-17	2.294860E-18
5.280000E+03	2.596501E-17	2.259666E-18
5.290000E+03	2.587668E-17	2.225271E-18
5.300000E+03	2.579677E-17	2.191921E-18
5.310000E+03	2.571906E-17	2.159154E-18
5.320000E+03	2.564982E-17	2.127572E-18
5.330000E+03	2.558701E-17	2.097073E-18
5.340000E+03	2.552863E-17	2.067565E-18
5.350000E+03	2.547676E-17	2.039296E-18
5.360000E+03	2.543144E-17	2.012342E-18
5.370000E+03	2.539270E-17	1.986782E-18
5.380000E+03	2.536057E-17	1.962692E-18
5.390000E+03	2.533309E-17	1.940000E-18
5.400000E+03	2.531230E-17	1.918938E-18
5.410000E+03	2.529822E-17	1.899582E-18
5.420000E+03	2.529089E-17	1.882002E-18
5.430000E+03	2.528837E-17	1.866123E-18
5.440000E+03	2.529463E-17	1.852300E-18
5.450000E+03	2.530575E-17	1.840299E-18
5.460000E+03	2.532374E-17	1.830313E-18
5.470000E+03	2.534665E-17	1.822239E-18
5.480000E+03	2.537843E-17	1.816384E-18
5.490000E+03	2.541516E-17	1.812477E-18
5.500000E+03	2.545882E-17	1.810649E-18
5.510000E+03	2.550940E-17	1.810876E-18
5.520000E+03	2.556494E-17	1.812977E-18
5.530000E+03	2.562934E-17	1.817169E-18
5.540000E+03	2.569868E-17	1.823108E-18
5.550000E+03	2.577293E-17	1.830711E-18
5.560000E+03	2.585599E-17	1.840168E-18
5.570000E+03	2.594391E-17	1.851105E-18
5.580000E+03	2.603862E-17	1.863559E-18
5.590000E+03	2.614009E-17	1.877427E-18
5.600000E+03	2.624829E-17	1.892601E-18
5.610000E+03	2.636122E-17	1.908830E-18
5.620000E+03	2.648080E-17	1.926145E-18
5.630000E+03	2.660699E-17	1.944435E-18
5.640000E+03	2.673976E-17	1.963593E-18
5.650000E+03	2.687707E-17	1.983360E-18
5.660000E+03	2.702085E-17	2.003777E-18
5.670000E+03	2.717106E-17	2.024736E-18
5.680000E+03	2.732563E-17	2.045984E-18
5.690000E+03	2.748651E-17	2.067566E-18
5.700000E+03	2.765364E-17	2.089385E-18
5.710000E+03	2.782696E-17	2.111342E-18
5.720000E+03	2.800641E-17	2.133343E-18
5.730000E+03	2.818987E-17	2.155137E-18
5.740000E+03	2.837931E-17	2.176791E-18
5.750000E+03	2.857257E-17	2.198055E-18
5.760000E+03	2.877163E-17	2.219001E-18
5.770000E+03	2.897852E-17	2.239710E-18
5.780000E+03	2.918683E-17	2.259613E-18
5.790000E+03	2.940279E-17	2.279118E-18
5.800000E+03	2.962206E-17	2.297822E-18
5.810000E+03	2.984666E-17	2.315815E-18
5.820000E+03	3.007430E-17	2.332857E-18
5.830000E+03	3.030921E-17	2.349215E-18
5.840000E+03	3.054691E-17	2.364488E-18
5.850000E+03	3.078944E-17	2.378780E-18
5.860000E+03	3.103447E-17	2.391862E-18
5.870000E+03	3.128404E-17	2.403848E-18
5.880000E+03	3.153802E-17	2.414687E-18
5.890000E+03	3.179625E-17	2.424331E-18
5.900000E+03	3.205630E-17	2.432564E-18
5.910000E+03	3.232027E-17	2.439522E-18
5.920000E+03	3.258797E-17	2.445172E-18
5.930000E+03	3.285692E-17	2.449316E-18
5.940000E+03	3.312922E-17	2.452107E-18
5.950000E+03	3.340469E-17	2.453536E-18
5.960000E+03	3.368075E-17	2.453427E-18
5.970000E+03	3.396193E-17	2.452131E-18
5.980000E+03	3.424327E-17	2.449320E-18
5.990000E+03	3.452449E-17	2.445023E-18
6.000000E+03	3.480776E-17	2.439453E-18
6.010000E+03	3.509285E-17	2.432664E-18
6.020000E+03	3.537953E-17	2.424722E-18
6.030000E+03	3.566755E-17	2.415712E-18
6.040000E+03	3.595415E-17	2.405565E-18
6.050000E+03	3.623903E-17	2.394404E-18
6.060000E+03	3.652696E-17	2.382701E-18
6.070000E+03	3.681261E-17	2.370284E-18
6.080000E+03	3.709824E-17	2.357498E-18
6.090000E+03	3.738096E-17	2.344387E-18
6.100000E+03	3.766568E-17	2.331502E-18
6.110000E+03	3.794427E-17	2.318611E-18
6.120000E+03	3.822429E-17	2.306471E-18
6.130000E+03	3.850016E-17	2.295060E-18
6.140000E+03	3.877424E-17	2.284856E-18
6.150000E+03	3.904622E-17	2.276195E-18
6.160000E+03	3.931309E-17	2.269272E-18
6.170000E+03	3.957726E-17	2.264607E-18
6.180000E+03	3.983842E-17	2.262567E-18
6.190000E+03	4.009628E-17	2.263514E-18
6.200000E+03	4.034778E-17	2.267646E-18
6.210000E+03	4.059539E-17	2.275448E-18
6.220000E+03	4.083602E-17	2.287063E-18
6.230000E+03	4.107218E-17	2.302902E-18
6.240000E+03	4.130362E-17	2.323166E-18
6.250000E+03	4.153009E-17	2.347990E-18
6.260000E+03	4.174851E-17	2.377282E-18
6.270000E+03	4.196149E-17	2.411202E-18
6.280000E+03	4.216882E-17	2.449693E-18
6.290000E+03	4.236743E-17	2.492471E-18
6.300000E+03	4.255999E-17	2.539545E-18
6.310000E+03	4.274634E-17	2.590716E-18
6.320000E+03	4.292339E-17	2.645578E-18
6.330000E+03	4.309390E-17	2.704052E-18
6.340000E+03	4.325772E-17	2.765871E-18
6.350000E+03	4.341473E-17	2.830754E-18
6.360000E+03	4.356182E-17	2.898217E-18
6.370000E+03	4.370184E-17	2.968159E-18
6.380000E+03	4.383469E-17	3.040291E-18
6.390000E+03	4.395728E-17	3.114116E-18
6.400000E+03	4.407250E-17	3.189557E-18
6.410000E+03	4.418028E-17	3.266341E-18
6.420000E+03	4.427754E-17	3.343980E-18
6.430000E+03	4.436721E-17	3.422435E-18
6.440000E+03	4.444926E-17	3.501462E-18
6.450000E+03	4.452062E-17	3.580586E-18
6.460000E+03	4.458730E-17	3.660064E-18
6.470000E+03	4.464020E-17	3.738938E-18
6.480000E+03	4.468839E-17	3.817752E-18
6.490000E+03	4.472581E-17	3.895800E-18
6.500000E+03	4.475548E-17	3.973155E-18
6.510000E+03	4.477742E-17	4.049644E-18
6.520000E+03	4.478861E-17	4.124823E-18
6.530000E+03	4.479516E-17	4.199094E-18
6.540000E+03	4.478799E-17	4.271457E-18
6.550000E+03	4.477626E-17	4.342629E-18
6.560000E+03	4.475395E-17	4.411899E-18
6.570000E+03	4.472415E-17	4.479434E-18
6.580000E+03	4.468693E-17	4.545123E-18
6.590000E+03	4.463933E-17	4.608548E-18
6.600000E+03	4.458447E-17	4.669914E-18
6.610000E+03	4.452243E-17	4.729130E-18
6.620000E+03	4.445330E-17	4.786113E-18
6.630000E+03	4.437417E-17	4.840457E-18
6.640000E+03	4.428817E-17	4.892410E-18
6.650000E+03	4.419540E-17	4.941908E-18
6.660000E+03	4.409298E-17	4.988554E-18
6.670000E+03	4.398404E-17	5.032626E-18
6.680000E+03	4.386869E-17	5.074079E-18
6.690000E+03	4.374707E-17	5.112868E-18
6.700000E+03	4.361634E-17	5.148609E-18
6.710000E+03	4.347961E-17	5.181616E-18
6.720000E+03	4.333703E-17	5.211861E-18
6.730000E+03	4.318580E-17	5.238967E-18
6.740000E+03	4.303195E-17	5.263629E-18
6.750000E+03	4.286975E-17	5.285119E-18
6.760000E+03	4.269939E-17	5.303427E-18
6.770000E+03	4.252684E-17	5.319269E-18
6.780000E+03	4.234646E-17	5.331923E-18
6.790000E+03	4.216130E-17	5.341755E-18
6.800000E+03	4.197152E-17	5.348774E-18
6.810000E+03	4.177443E-17	5.352627E-18
6.820000E+03	4.157306E-17	5.353694E-18
6.830000E+03	4.136757E-17	5.351994E-18
6.840000E+03	4.115812E-17	5.347550E-18
6.850000E+03	4.094207E-17	5.340023E-18
6.860000E+03	4.072240E-17	5.329805E-18
6.870000E+03	4.049928E-17	5.316929E-18
6.880000E+03	4.027286E-17	5.301428E-18
6.890000E+03	4.004056E-17	5.282977E-18
6.900000E+03	3.980530E-17	5.261978E-18
6.910000E+03	3.956724E-17	5.238472E-18
6.920000E+03	3.932655E-17	5.212502E-18
6.930000E+03	3.908068E-17	5.183757E-18
6.940000E+03	3.883250E-17	5.152643E-18
6.950000E+03	3.858216E-17	5.119208E-18
6.960000E+03	3.832982E-17	5.083502E-18
6.970000E+03	3.807300E-17	5.045229E-18
6.980000E+03	3.781710E-17	5.005140E-18
6.990000E+03	3.755703E-17	4.962594E-18
7.000000E+03	3.729298E-17	4.917655E-18
7.010000E+03	3.703026E-17	4.871062E-18
7.020000E+03	3.676386E-17	4.822194E-18
7.030000E+03	3.649650E-17	4.771448E-18
7.040000E+03	3.622831E-17	4.718885E-18
7.050000E+03	3.595940E-17	4.664561E-18
7.060000E+03	3.568743E-17	4.608216E-18
7.070000E+03	3.541503E-17	4.550238E-18
7.080000E+03	3.514232E-17	4.490687E-18
7.090000E+03	3.486941E-17	4.429622E-18
7.100000E+03	3.459399E-17	4.366802E-18
7.110000E+03	3.432103E-17	4.302898E-18
7.120000E+03	3.404582E-17	4.237369E-18
7.130000E+03	3.377086E-17	4.170578E-18
7.140000E+03	3.349393E-17	4.102302E-18
7.150000E+03	3.321981E-17	4.033179E-18
