#wls	flux	fluxerr
1.600000E+03	1.082222E-15	5.343728E-16
1.640000E+03	1.150901E-15	5.604589E-16
1.680000E+03	1.222421E-15	5.867685E-16
1.720000E+03	1.296510E-15	6.130754E-16
1.760000E+03	1.372794E-15	6.391116E-16
1.800000E+03	1.450754E-15	6.645508E-16
1.840000E+03	1.529710E-15	6.890093E-16
1.880000E+03	1.608783E-15	7.120339E-16
1.920000E+03	1.686850E-15	7.330941E-16
1.960000E+03	1.762493E-15	7.515707E-16
2.000000E+03	1.833959E-15	7.667548E-16
2.040000E+03	1.899122E-15	7.778479E-16
2.080000E+03	1.955563E-15	7.840134E-16
2.120000E+03	2.000755E-15	7.844662E-16
2.160000E+03	2.032130E-15	7.785076E-16
2.200000E+03	2.047154E-15	7.655582E-16
2.240000E+03	2.043905E-15	7.453703E-16
2.280000E+03	2.022175E-15	7.183948E-16
2.320000E+03	1.984139E-15	6.859319E-16
2.360000E+03	1.933545E-15	6.497414E-16
2.400000E+03	1.874502E-15	6.115669E-16
2.440000E+03	1.810827E-15	5.729069E-16
2.480000E+03	1.745820E-15	5.349530E-16
2.520000E+03	1.682160E-15	4.985832E-16
2.560000E+03	1.621736E-15	4.643400E-16
2.600000E+03	1.565432E-15	4.324113E-16
2.640000E+03	1.513499E-15	4.027792E-16
2.680000E+03	1.465920E-15	3.753455E-16
2.720000E+03	1.422533E-15	3.499768E-16
2.760000E+03	1.383121E-15	3.265333E-16
2.800000E+03	1.347439E-15	3.048783E-16
2.840000E+03	1.315251E-15	2.848875E-16
2.880000E+03	1.286337E-15	2.664511E-16
2.920000E+03	1.260488E-15	2.494712E-16
2.960000E+03	1.237513E-15	2.338623E-16
3.000000E+03	1.217224E-15	2.195470E-16
3.010000E+03	1.212550E-15	2.161620E-16
3.020000E+03	1.208031E-15	2.128526E-16
3.030000E+03	1.203662E-15	2.096174E-16
3.040000E+03	1.199443E-15	2.064560E-16
3.050000E+03	1.195368E-15	2.033669E-16
3.060000E+03	1.191436E-15	2.003491E-16
3.070000E+03	1.187642E-15	1.974014E-16
3.080000E+03	1.183986E-15	1.945236E-16
3.090000E+03	1.180462E-15	1.917137E-16
3.100000E+03	1.177071E-15	1.889717E-16
3.110000E+03	1.173806E-15	1.862957E-16
3.120000E+03	1.170664E-15	1.836850E-16
3.130000E+03	1.167645E-15	1.811389E-16
3.140000E+03	1.164741E-15	1.786557E-16
3.150000E+03	1.161953E-15	1.762348E-16
3.160000E+03	1.159274E-15	1.738748E-16
3.170000E+03	1.156703E-15	1.715749E-16
3.180000E+03	1.154235E-15	1.693338E-16
3.190000E+03	1.151866E-15	1.671503E-16
3.200000E+03	1.149592E-15	1.650232E-16
3.210000E+03	1.147407E-15	1.629511E-16
3.220000E+03	1.145309E-15	1.609331E-16
3.230000E+03	1.143295E-15	1.589682E-16
3.240000E+03	1.141359E-15	1.570547E-16
3.250000E+03	1.139493E-15	1.551911E-16
3.260000E+03	1.137695E-15	1.533765E-16
3.270000E+03	1.135962E-15	1.516097E-16
3.280000E+03	1.134285E-15	1.498890E-16
3.290000E+03	1.132660E-15	1.482133E-16
3.300000E+03	1.131084E-15	1.465815E-16
3.310000E+03	1.129546E-15	1.449916E-16
3.320000E+03	1.128045E-15	1.434430E-16
3.330000E+03	1.126571E-15	1.419338E-16
3.340000E+03	1.125120E-15	1.404630E-16
3.350000E+03	1.123684E-15	1.390291E-16
3.360000E+03	1.122260E-15	1.376313E-16
3.370000E+03	1.120838E-15	1.362679E-16
3.380000E+03	1.119413E-15	1.349381E-16
3.390000E+03	1.117978E-15	1.336404E-16
3.400000E+03	1.116527E-15	1.323740E-16
3.410000E+03	1.115051E-15	1.311375E-16
3.420000E+03	1.113548E-15	1.299303E-16
3.430000E+03	1.112011E-15	1.287515E-16
3.440000E+03	1.110434E-15	1.276001E-16
3.450000E+03	1.108813E-15	1.264755E-16
3.460000E+03	1.107147E-15	1.253775E-16
3.470000E+03	1.105429E-15	1.243051E-16
3.480000E+03	1.103662E-15	1.232584E-16
3.490000E+03	1.101841E-15	1.222368E-16
3.500000E+03	1.099963E-15	1.212398E-16
3.510000E+03	1.098029E-15	1.202672E-16
3.520000E+03	1.096036E-15	1.193185E-16
3.530000E+03	1.093987E-15	1.183938E-16
3.540000E+03	1.091880E-15	1.174925E-16
3.550000E+03	1.089716E-15	1.166143E-16
3.560000E+03	1.087497E-15	1.157592E-16
3.570000E+03	1.085224E-15	1.149268E-16
3.580000E+03	1.082900E-15	1.141168E-16
3.590000E+03	1.080529E-15	1.133291E-16
3.600000E+03	1.078110E-15	1.125629E-16
3.610000E+03	1.075654E-15	1.118185E-16
3.620000E+03	1.073160E-15	1.110953E-16
3.630000E+03	1.070632E-15	1.103926E-16
3.640000E+03	1.068078E-15	1.097104E-16
3.650000E+03	1.065506E-15	1.090486E-16
3.660000E+03	1.062917E-15	1.084062E-16
3.670000E+03	1.060319E-15	1.077831E-16
3.680000E+03	1.057720E-15	1.071789E-16
3.690000E+03	1.055123E-15	1.065929E-16
3.700000E+03	1.052539E-15	1.060249E-16
3.710000E+03	1.049976E-15	1.054746E-16
3.720000E+03	1.047434E-15	1.049412E-16
3.730000E+03	1.044923E-15	1.044241E-16
3.740000E+03	1.042449E-15	1.039230E-16
3.750000E+03	1.040018E-15	1.034375E-16
3.760000E+03	1.037638E-15	1.029671E-16
3.770000E+03	1.035311E-15	1.025111E-16
3.780000E+03	1.033041E-15	1.020689E-16
3.790000E+03	1.030834E-15	1.016400E-16
3.800000E+03	1.028692E-15	1.012239E-16
3.810000E+03	1.026620E-15	1.008199E-16
3.820000E+03	1.024619E-15	1.004275E-16
3.830000E+03	1.022690E-15	1.000461E-16
3.840000E+03	1.020830E-15	9.967457E-17
3.850000E+03	1.019047E-15	9.931291E-17
3.860000E+03	1.017330E-15	9.895967E-17
3.870000E+03	1.015682E-15	9.861442E-17
3.880000E+03	1.014102E-15	9.827668E-17
3.890000E+03	1.012583E-15	9.794523E-17
3.900000E+03	1.011121E-15	9.761919E-17
3.910000E+03	1.009712E-15	9.729799E-17
3.920000E+03	1.008348E-15	9.698032E-17
3.930000E+03	1.007023E-15	9.666556E-17
3.940000E+03	1.005731E-15	9.635274E-17
3.950000E+03	1.004464E-15	9.604086E-17
3.960000E+03	1.003216E-15	9.572928E-17
3.970000E+03	1.001974E-15	9.541664E-17
3.980000E+03	1.000733E-15	9.510234E-17
3.990000E+03	9.994801E-16	9.478502E-17
4.000000E+03	9.982092E-16	9.446412E-17
4.010000E+03	9.969149E-16	9.413911E-17
4.020000E+03	9.955801E-16	9.380838E-17
4.030000E+03	9.942036E-16	9.347185E-17
4.040000E+03	9.927729E-16	9.312840E-17
4.050000E+03	9.912837E-16	9.277769E-17
4.060000E+03	9.897241E-16	9.241871E-17
4.070000E+03	9.880870E-16	9.205088E-17
4.080000E+03	9.863698E-16	9.167409E-17
4.090000E+03	9.845665E-16	9.128791E-17
4.100000E+03	9.826635E-16	9.089122E-17
4.110000E+03	9.806644E-16	9.048450E-17
4.120000E+03	9.785610E-16	9.006715E-17
4.130000E+03	9.763501E-16	8.963903E-17
4.140000E+03	9.740245E-16	8.919967E-17
4.150000E+03	9.715822E-16	8.874905E-17
4.160000E+03	9.690216E-16	8.828721E-17
4.170000E+03	9.663374E-16	8.781383E-17
4.180000E+03	9.635244E-16	8.732864E-17
4.190000E+03	9.605869E-16	8.683221E-17
4.200000E+03	9.575206E-16	8.632435E-17
4.210000E+03	9.543216E-16	8.580487E-17
4.220000E+03	9.509815E-16	8.527322E-17
4.230000E+03	9.475056E-16	8.473006E-17
4.240000E+03	9.438903E-16	8.417525E-17
4.250000E+03	9.401367E-16	8.360907E-17
4.260000E+03	9.362367E-16	8.303099E-17
4.270000E+03	9.321915E-16	8.244128E-17
4.280000E+03	9.280021E-16	8.184022E-17
4.290000E+03	9.236743E-16	8.122849E-17
4.300000E+03	9.192047E-16	8.060593E-17
4.310000E+03	9.146036E-16	7.997364E-17
4.320000E+03	9.098725E-16	7.933185E-17
4.330000E+03	9.050219E-16	7.868165E-17
4.340000E+03	9.000391E-16	7.802206E-17
4.350000E+03	8.949302E-16	7.735374E-17
4.360000E+03	8.897014E-16	7.667732E-17
4.370000E+03	8.843542E-16	7.599306E-17
4.380000E+03	8.788902E-16	7.530121E-17
4.390000E+03	8.733304E-16	7.460364E-17
4.400000E+03	8.676767E-16	7.390059E-17
4.410000E+03	8.619408E-16	7.319315E-17
4.420000E+03	8.561300E-16	7.248196E-17
4.430000E+03	8.502564E-16	7.176810E-17
4.440000E+03	8.443321E-16	7.105264E-17
4.450000E+03	8.383650E-16	7.033623E-17
4.460000E+03	8.323676E-16	6.961994E-17
4.470000E+03	8.263381E-16	6.890361E-17
4.480000E+03	8.202990E-16	6.818911E-17
4.490000E+03	8.142437E-16	6.747586E-17
4.500000E+03	8.081900E-16	6.676531E-17
4.510000E+03	8.021363E-16	6.605728E-17
4.520000E+03	7.960955E-16	6.535279E-17
4.530000E+03	7.900708E-16	6.465203E-17
4.540000E+03	7.840654E-16	6.395520E-17
4.550000E+03	7.780873E-16	6.326288E-17
4.560000E+03	7.721347E-16	6.257483E-17
4.570000E+03	7.662204E-16	6.189201E-17
4.580000E+03	7.603424E-16	6.121415E-17
4.590000E+03	7.545086E-16	6.054177E-17
4.600000E+03	7.487167E-16	5.987458E-17
4.610000E+03	7.429842E-16	5.921385E-17
4.620000E+03	7.373038E-16	5.855886E-17
4.630000E+03	7.316828E-16	5.791004E-17
4.640000E+03	7.261233E-16	5.726741E-17
4.650000E+03	7.206224E-16	5.663057E-17
4.660000E+03	7.151669E-16	5.599834E-17
4.670000E+03	7.097632E-16	5.537107E-17
4.680000E+03	7.044076E-16	5.474829E-17
4.690000E+03	6.991010E-16	5.412991E-17
4.700000E+03	6.938339E-16	5.351503E-17
4.710000E+03	6.886065E-16	5.290351E-17
4.720000E+03	6.834237E-16	5.229555E-17
4.730000E+03	6.782748E-16	5.169018E-17
4.740000E+03	6.731590E-16	5.108716E-17
4.750000E+03	6.680796E-16	5.048661E-17
4.760000E+03	6.630301E-16	4.988786E-17
4.770000E+03	6.580033E-16	4.929023E-17
4.780000E+03	6.530016E-16	4.869375E-17
4.790000E+03	6.480124E-16	4.809736E-17
4.800000E+03	6.430376E-16	4.750107E-17
4.810000E+03	6.380691E-16	4.690416E-17
4.820000E+03	6.331037E-16	4.630629E-17
4.830000E+03	6.281331E-16	4.570676E-17
4.840000E+03	6.231590E-16	4.510561E-17
4.850000E+03	6.181686E-16	4.450183E-17
4.860000E+03	6.131640E-16	4.389551E-17
4.870000E+03	6.081330E-16	4.328572E-17
4.880000E+03	6.030834E-16	4.267296E-17
4.890000E+03	5.979991E-16	4.205605E-17
4.900000E+03	5.928842E-16	4.143527E-17
