#wls	flux	fluxerr
1.600000E+03	1.193770E-16	5.718414E-17
1.640000E+03	1.195990E-16	5.640600E-17
1.680000E+03	1.197181E-16	5.555362E-17
1.720000E+03	1.197449E-16	5.463370E-17
1.760000E+03	1.197016E-16	5.365813E-17
1.800000E+03	1.196012E-16	5.263406E-17
1.840000E+03	1.194684E-16	5.157343E-17
1.880000E+03	1.193336E-16	5.048979E-17
1.920000E+03	1.192210E-16	4.939312E-17
1.960000E+03	1.191695E-16	4.829849E-17
2.000000E+03	1.192175E-16	4.721949E-17
2.040000E+03	1.194037E-16	4.616816E-17
2.080000E+03	1.197725E-16	4.515725E-17
2.120000E+03	1.203687E-16	4.419777E-17
2.160000E+03	1.212348E-16	4.329784E-17
2.200000E+03	1.224168E-16	4.246499E-17
2.240000E+03	1.239531E-16	4.170192E-17
2.280000E+03	1.258778E-16	4.100797E-17
2.320000E+03	1.282146E-16	4.037750E-17
2.360000E+03	1.309805E-16	3.980140E-17
2.400000E+03	1.341827E-16	3.926663E-17
2.440000E+03	1.378278E-16	3.875932E-17
2.480000E+03	1.419275E-16	3.826655E-17
2.520000E+03	1.464965E-16	3.777534E-17
2.560000E+03	1.515523E-16	3.727265E-17
2.600000E+03	1.571217E-16	3.674676E-17
2.640000E+03	1.632442E-16	3.618763E-17
2.680000E+03	1.699733E-16	3.558642E-17
2.720000E+03	1.773739E-16	3.493432E-17
2.760000E+03	1.855332E-16	3.422408E-17
2.800000E+03	1.945654E-16	3.344971E-17
2.840000E+03	2.045854E-16	3.260090E-17
2.880000E+03	2.157223E-16	3.166565E-17
2.920000E+03	2.281114E-16	3.062904E-17
2.960000E+03	2.419021E-16	2.947501E-17
3.000000E+03	2.572425E-16	2.818542E-17
3.010000E+03	2.613422E-16	2.784026E-17
3.020000E+03	2.655455E-16	2.748475E-17
3.030000E+03	2.698655E-16	2.711975E-17
3.040000E+03	2.742974E-16	2.674432E-17
3.050000E+03	2.788470E-16	2.635863E-17
3.060000E+03	2.835169E-16	2.596254E-17
3.070000E+03	2.883061E-16	2.555562E-17
3.080000E+03	2.932206E-16	2.513815E-17
3.090000E+03	2.982632E-16	2.471015E-17
3.100000E+03	3.034329E-16	2.427139E-17
3.110000E+03	3.087363E-16	2.382233E-17
3.120000E+03	3.141725E-16	2.336295E-17
3.130000E+03	3.197445E-16	2.289358E-17
3.140000E+03	3.254552E-16	2.241472E-17
3.150000E+03	3.313039E-16	2.192669E-17
3.160000E+03	3.372975E-16	2.143050E-17
3.170000E+03	3.434355E-16	2.092681E-17
3.180000E+03	3.497172E-16	2.041648E-17
3.190000E+03	3.561498E-16	1.990105E-17
3.200000E+03	3.627289E-16	1.938158E-17
3.210000E+03	3.694618E-16	1.886006E-17
3.220000E+03	3.763441E-16	1.833811E-17
3.230000E+03	3.833834E-16	1.781824E-17
3.240000E+03	3.905753E-16	1.730265E-17
3.250000E+03	3.979235E-16	1.679423E-17
3.260000E+03	4.054279E-16	1.629594E-17
3.270000E+03	4.130884E-16	1.581095E-17
3.280000E+03	4.209092E-16	1.534274E-17
3.290000E+03	4.288906E-16	1.489462E-17
3.300000E+03	4.370285E-16	1.446965E-17
3.310000E+03	4.453230E-16	1.407075E-17
3.320000E+03	4.537771E-16	1.370046E-17
3.330000E+03	4.623843E-16	1.336046E-17
3.340000E+03	4.711394E-16	1.305178E-17
3.350000E+03	4.800341E-16	1.277469E-17
3.360000E+03	4.890515E-16	1.252848E-17
3.370000E+03	4.981753E-16	1.231186E-17
3.380000E+03	5.073848E-16	1.212283E-17
3.390000E+03	5.166468E-16	1.195868E-17
