#wls	flux	fluxerr
1.600000E+03	2.923376E-18	1.524319E-18
1.640000E+03	3.008242E-18	1.551098E-18
1.680000E+03	3.097183E-18	1.578517E-18
1.720000E+03	3.189421E-18	1.606069E-18
1.760000E+03	3.286942E-18	1.634635E-18
1.800000E+03	3.388988E-18	1.663696E-18
1.840000E+03	3.495722E-18	1.693193E-18
1.880000E+03	3.607308E-18	1.723061E-18
1.920000E+03	3.723916E-18	1.753229E-18
1.960000E+03	3.845719E-18	1.783618E-18
2.000000E+03	3.972895E-18	1.814141E-18
2.040000E+03	4.106647E-18	1.845167E-18
2.080000E+03	4.245127E-18	1.875673E-18
2.120000E+03	4.390580E-18	1.906466E-18
2.160000E+03	4.542170E-18	1.936971E-18
2.200000E+03	4.701167E-18	1.967511E-18
2.240000E+03	4.865610E-18	1.997046E-18
2.280000E+03	5.037863E-18	2.026333E-18
2.320000E+03	5.217027E-18	2.054768E-18
2.360000E+03	5.403280E-18	2.082190E-18
2.400000E+03	5.596796E-18	2.108433E-18
2.440000E+03	5.798919E-18	2.133757E-18
2.480000E+03	6.007463E-18	2.157114E-18
2.520000E+03	6.224952E-18	2.179187E-18
2.560000E+03	6.450340E-18	2.199359E-18
2.600000E+03	6.683748E-18	2.217453E-18
2.640000E+03	6.925282E-18	2.233295E-18
2.680000E+03	7.176324E-18	2.247126E-18
2.720000E+03	7.435696E-18	2.258381E-18
2.760000E+03	7.704789E-18	2.267320E-18
2.800000E+03	7.982358E-18	2.273434E-18
2.840000E+03	8.271181E-18	2.277407E-18
2.880000E+03	8.570015E-18	2.278793E-18
2.920000E+03	8.880365E-18	2.277946E-18
2.960000E+03	9.203825E-18	2.275245E-18
3.000000E+03	9.542098E-18	2.271097E-18
3.010000E+03	9.628383E-18	2.269695E-18
3.020000E+03	9.716532E-18	2.268426E-18
3.030000E+03	9.805093E-18	2.266950E-18
3.040000E+03	9.895539E-18	2.265610E-18
3.050000E+03	9.986410E-18	2.264069E-18
3.060000E+03	1.007919E-17	2.262668E-18
3.070000E+03	1.017390E-17	2.261405E-18
3.080000E+03	1.026906E-17	2.259953E-18
3.090000E+03	1.036467E-17	2.258319E-18
3.100000E+03	1.046375E-17	2.257158E-18
3.110000E+03	1.056332E-17	2.255822E-18
3.120000E+03	1.066337E-17	2.254318E-18
3.130000E+03	1.076543E-17	2.252972E-18
3.140000E+03	1.087106E-17	2.252104E-18
3.150000E+03	1.097570E-17	2.250767E-18
3.160000E+03	1.108394E-17	2.249914E-18
3.170000E+03	1.119429E-17	2.249230E-18
3.180000E+03	1.130523E-17	2.248414E-18
3.190000E+03	1.141832E-17	2.247779E-18
3.200000E+03	1.153514E-17	2.247635E-18
3.210000E+03	1.165262E-17	2.247377E-18
3.220000E+03	1.177234E-17	2.247315E-18
3.230000E+03	1.189591E-17	2.247753E-18
3.240000E+03	1.202021E-17	2.248099E-18
3.250000E+03	1.214844E-17	2.248952E-18
3.260000E+03	1.227907E-17	2.250020E-18
3.270000E+03	1.241212E-17	2.251311E-18
3.280000E+03	1.254765E-17	2.252831E-18
3.290000E+03	1.268730E-17	2.254872E-18
3.300000E+03	1.282952E-17	2.257153E-18
3.310000E+03	1.297437E-17	2.259680E-18
3.320000E+03	1.312352E-17	2.262741E-18
3.330000E+03	1.327541E-17	2.266060E-18
3.340000E+03	1.343174E-17	2.269921E-18
3.350000E+03	1.359258E-17	2.274326E-18
3.360000E+03	1.375636E-17	2.279006E-18
3.370000E+03	1.392482E-17	2.284239E-18
3.380000E+03	1.409803E-17	2.290028E-18
3.390000E+03	1.427442E-17	2.296108E-18
3.400000E+03	1.445742E-17	2.303019E-18
3.410000E+03	1.464379E-17	2.310230E-18
3.420000E+03	1.483529E-17	2.318013E-18
3.430000E+03	1.503374E-17	2.326630E-18
3.440000E+03	1.523586E-17	2.335560E-18
3.450000E+03	1.544517E-17	2.345327E-18
3.460000E+03	1.566010E-17	2.355672E-18
3.470000E+03	1.588078E-17	2.366597E-18
3.480000E+03	1.610905E-17	2.378358E-18
3.490000E+03	1.634164E-17	2.390447E-18
3.500000E+03	1.658385E-17	2.403623E-18
3.510000E+03	1.683240E-17	2.417378E-18
3.520000E+03	1.708745E-17	2.431713E-18
3.530000E+03	1.735266E-17	2.447123E-18
3.540000E+03	1.762470E-17	2.463105E-18
3.550000E+03	1.790375E-17	2.479659E-18
3.560000E+03	1.819354E-17	2.497270E-18
3.570000E+03	1.849250E-17	2.515685E-18
3.580000E+03	1.880082E-17	2.534896E-18
3.590000E+03	1.911691E-17	2.554652E-18
3.600000E+03	1.944458E-17	2.575427E-18
3.610000E+03	1.978405E-17	2.597207E-18
3.620000E+03	2.013190E-17	2.619499E-18
3.630000E+03	2.049199E-17	2.642767E-18
3.640000E+03	2.086455E-17	2.666992E-18
3.650000E+03	2.124796E-17	2.691917E-18
3.660000E+03	2.164242E-17	2.717522E-18
3.670000E+03	2.205189E-17	2.744254E-18
3.680000E+03	2.247282E-17	2.771616E-18
3.690000E+03	2.290731E-17	2.799812E-18
3.700000E+03	2.335556E-17	2.828809E-18
3.710000E+03	2.381968E-17	2.858805E-18
3.720000E+03	2.429602E-17	2.889294E-18
3.730000E+03	2.478664E-17	2.920467E-18
3.740000E+03	2.529366E-17	2.952506E-18
3.750000E+03	2.581723E-17	2.985359E-18
3.760000E+03	2.635351E-17	3.018512E-18
3.770000E+03	2.690855E-17	3.052589E-18
3.780000E+03	2.747844E-17	3.087069E-18
3.790000E+03	2.806521E-17	3.122108E-18
3.800000E+03	2.866685E-17	3.157404E-18
3.810000E+03	2.928740E-17	3.193326E-18
3.820000E+03	2.992477E-17	3.229561E-18
3.830000E+03	3.057887E-17	3.266014E-18
3.840000E+03	3.124954E-17	3.302587E-18
3.850000E+03	3.193657E-17	3.339176E-18
3.860000E+03	3.264185E-17	3.375889E-18
3.870000E+03	3.336298E-17	3.412388E-18
3.880000E+03	3.410173E-17	3.448770E-18
3.890000E+03	3.485772E-17	3.484902E-18
3.900000E+03	3.562835E-17	3.520437E-18
3.910000E+03	3.641525E-17	3.555449E-18
3.920000E+03	3.722005E-17	3.590005E-18
3.930000E+03	3.803774E-17	3.623532E-18
3.940000E+03	3.886982E-17	3.656091E-18
3.950000E+03	3.971775E-17	3.687732E-18
3.960000E+03	4.057851E-17	3.718090E-18
3.970000E+03	4.145346E-17	3.747208E-18
3.980000E+03	4.233945E-17	3.774721E-18
3.990000E+03	4.323547E-17	3.800472E-18
4.000000E+03	4.414504E-17	3.824699E-18
4.010000E+03	4.506255E-17	3.846848E-18
4.020000E+03	4.598686E-17	3.866769E-18
4.030000E+03	4.692141E-17	3.884703E-18
4.040000E+03	4.786272E-17	3.900310E-18
4.050000E+03	4.880958E-17	3.913457E-18
4.060000E+03	4.976075E-17	3.924021E-18
4.070000E+03	5.071498E-17	3.931888E-18
4.080000E+03	5.167102E-17	3.936960E-18
4.090000E+03	5.262993E-17	3.939325E-18
4.100000E+03	5.358812E-17	3.938737E-18
4.110000E+03	5.454669E-17	3.935314E-18
4.120000E+03	5.550206E-17	3.928851E-18
4.130000E+03	5.645302E-17	3.919343E-18
4.140000E+03	5.740304E-17	3.907123E-18
4.150000E+03	5.834398E-17	3.891748E-18
4.160000E+03	5.928168E-17	3.873755E-18
4.170000E+03	6.021041E-17	3.852928E-18
4.180000E+03	6.112913E-17	3.829401E-18
4.190000E+03	6.203913E-17	3.803482E-18
4.200000E+03	6.293944E-17	3.775367E-18
4.210000E+03	6.382911E-17	3.745289E-18
4.220000E+03	6.470496E-17	3.713389E-18
4.230000E+03	6.556843E-17	3.680124E-18
4.240000E+03	6.641642E-17	3.645730E-18
4.250000E+03	6.725041E-17	3.610746E-18
4.260000E+03	6.806741E-17	3.575507E-18
4.270000E+03	6.886893E-17	3.540637E-18
4.280000E+03	6.965205E-17	3.506568E-18
4.290000E+03	7.041829E-17	3.474003E-18
4.300000E+03	7.116480E-17	3.443458E-18
4.310000E+03	7.189095E-17	3.415593E-18
4.320000E+03	7.259611E-17	3.391085E-18
4.330000E+03	7.327756E-17	3.370519E-18
4.340000E+03	7.393901E-17	3.354768E-18
4.350000E+03	7.457565E-17	3.344278E-18
4.360000E+03	7.518909E-17	3.339738E-18
4.370000E+03	7.577892E-17	3.341658E-18
4.380000E+03	7.634070E-17	3.350265E-18
4.390000E+03	7.687852E-17	3.366015E-18
4.400000E+03	7.738842E-17	3.388858E-18
4.410000E+03	7.787285E-17	3.418858E-18
4.420000E+03	7.833240E-17	3.455846E-18
4.430000E+03	7.876579E-17	3.499444E-18
4.440000E+03	7.917386E-17	3.549263E-18
4.450000E+03	7.955556E-17	3.604750E-18
4.460000E+03	7.991561E-17	3.665558E-18
4.470000E+03	8.024916E-17	3.730870E-18
4.480000E+03	8.056088E-17	3.800284E-18
4.490000E+03	8.084972E-17	3.873134E-18
