#wls	flux	fluxerr
1.600000E+03	3.046484E-16	1.472139E-16
1.640000E+03	3.114448E-16	1.482431E-16
1.680000E+03	3.179584E-16	1.489812E-16
1.720000E+03	3.241544E-16	1.494143E-16
1.760000E+03	3.299992E-16	1.495300E-16
1.800000E+03	3.354712E-16	1.493230E-16
1.840000E+03	3.405550E-16	1.487919E-16
1.880000E+03	3.452495E-16	1.479421E-16
1.920000E+03	3.495725E-16	1.467878E-16
1.960000E+03	3.535580E-16	1.453498E-16
2.000000E+03	3.572641E-16	1.436579E-16
2.040000E+03	3.607780E-16	1.417516E-16
2.080000E+03	3.642078E-16	1.396757E-16
2.120000E+03	3.676774E-16	1.374774E-16
2.160000E+03	3.713000E-16	1.351951E-16
2.200000E+03	3.751411E-16	1.328463E-16
2.240000E+03	3.792057E-16	1.304249E-16
2.280000E+03	3.834970E-16	1.279243E-16
2.320000E+03	3.880252E-16	1.253401E-16
2.360000E+03	3.927777E-16	1.226606E-16
2.400000E+03	3.977508E-16	1.198776E-16
2.440000E+03	4.029804E-16	1.169949E-16
2.480000E+03	4.085312E-16	1.140233E-16
2.520000E+03	4.144871E-16	1.109767E-16
2.560000E+03	4.209271E-16	1.078643E-16
2.600000E+03	4.279177E-16	1.046896E-16
2.640000E+03	4.354953E-16	1.014474E-16
2.680000E+03	4.436775E-16	9.812786E-17
2.720000E+03	4.525132E-16	9.472875E-17
2.760000E+03	4.621365E-16	9.126495E-17
2.800000E+03	4.727280E-16	8.775674E-17
2.840000E+03	4.844686E-16	8.421995E-17
2.880000E+03	4.975316E-16	8.066594E-17
2.920000E+03	5.120709E-16	7.710198E-17
2.960000E+03	5.282295E-16	7.353578E-17
3.000000E+03	5.461455E-16	6.997945E-17
3.010000E+03	5.509158E-16	6.909416E-17
3.020000E+03	5.558005E-16	6.821038E-17
3.030000E+03	5.608082E-16	6.732942E-17
3.040000E+03	5.659380E-16	6.645143E-17
3.050000E+03	5.711921E-16	6.557704E-17
3.060000E+03	5.765729E-16	6.470694E-17
3.070000E+03	5.820762E-16	6.384117E-17
3.080000E+03	5.877108E-16	6.298128E-17
3.090000E+03	5.934760E-16	6.212781E-17
3.100000E+03	5.993707E-16	6.128139E-17
3.110000E+03	6.053974E-16	6.044308E-17
3.120000E+03	6.115551E-16	5.961366E-17
3.130000E+03	6.178461E-16	5.879434E-17
3.140000E+03	6.242726E-16	5.798635E-17
3.150000E+03	6.308337E-16	5.719070E-17
3.160000E+03	6.375281E-16	5.640841E-17
3.170000E+03	6.443577E-16	5.564091E-17
3.180000E+03	6.513212E-16	5.488929E-17
3.190000E+03	6.584203E-16	5.415499E-17
3.200000E+03	6.656497E-16	5.343886E-17
3.210000E+03	6.730106E-16	5.274227E-17
3.220000E+03	6.805042E-16	5.206658E-17
3.230000E+03	6.881240E-16	5.141248E-17
3.240000E+03	6.958669E-16	5.078085E-17
3.250000E+03	7.037326E-16	5.017274E-17
3.260000E+03	7.117167E-16	4.958873E-17
3.270000E+03	7.198144E-16	4.902923E-17
3.280000E+03	7.280160E-16	4.849422E-17
3.290000E+03	7.363148E-16	4.798369E-17
3.300000E+03	7.447108E-16	4.749788E-17
3.310000E+03	7.531838E-16	4.703555E-17
3.320000E+03	7.617317E-16	4.659643E-17
3.330000E+03	7.703357E-16	4.617904E-17
3.340000E+03	7.789871E-16	4.578237E-17
3.350000E+03	7.876685E-16	4.540474E-17
3.360000E+03	7.963605E-16	4.504429E-17
3.370000E+03	8.050509E-16	4.469945E-17
3.380000E+03	8.137137E-16	4.436790E-17
